iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0038995275399142924,0.06039,0.006578257854077388,0.1004,0.69863918733465,-0.0071313611649585305,[0.         0.         0.         0.         0.92732294 0.         0.         0.         0.         0.         0.04148803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03118902 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
10,-0.0038995275399142924,0.06039,0.006578257854077388,0.10400000000000001,0.6865103033060405,-0.04855312914609447,[0.         0.         0.         0.         0.92732294 0.         0.         0.         0.         0.         0.04148803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03118902 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
20,-0.005568667586971891,0.089812,0.005920095438084845,0.10800000000000001,0.6732805664933595,0.008705845096699655,[0.         0.         0.         0.         0.94107549 0.01983732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03908719 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
30,-0.005568667586971891,0.089812,0.005920095438084845,0.112,0.6603057798763129,-0.015109995441497473,[0.         0.         0.         0.         0.94107549 0.01983732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03908719 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
40,-0.005568667586971891,0.089812,0.005920095438084845,0.116,0.6475810303108847,-0.026479022556774565,[0.         0.         0.         0.         0.94107549 0.01983732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03908719 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
50,-0.005568667586971891,0.089812,0.005920095438084845,0.12000000000000001,0.6351014993342337,0.018717095439062078,[0.         0.         0.         0.         0.94107549 0.01983732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03908719 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
60,-0.0058385548522854516,0.062735,0.0038798271270015605,0.124,0.622862461340094,-0.0029602791997359605,[0.         0.         0.         0.         0.94999079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02986511 0.         0.         0.         0.0201441  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
70,-0.006293246739212367,0.079183,0.005604591420774975,0.128,0.6108592817893356,-0.009033581598450349,[0.         0.         0.         0.         0.94089474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953706 0.         0.         0.         0.         0.         0.         0.         0.0295682  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
80,-0.007980090670772232,0.06039,0.006578257854077388,0.132,0.5990874154550098,-0.014987574855820264,[0.         0.         0.         0.         0.92732294 0.         0.         0.         0.         0.         0.04148803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03118902 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
90,-0.007980090670772232,0.06039,0.006578257854077388,0.136,0.5875424047012152,0.01220823382826231,[0.         0.         0.         0.         0.92732294 0.         0.         0.         0.         0.         0.04148803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03118902 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
