iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06428283022916831,0.187061,0.003519062602751498,0.14,0.576219877795131,-0.014875371170974167,[0.         0.         0.         0.         0.20725372 0.         0.         0.02439277 0.         0.02382085 0.         0.         0.02704833 0.02780951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28169599 0.         0.32694514 0.0232103  0.03093252 0.02689087],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
110,0.06428283022916831,0.187061,0.003519062602751498,0.14400000000000002,0.5651155472515784,0.0056428986475123045,[0.         0.         0.         0.         0.20725372 0.         0.         0.02439277 0.         0.02382085 0.         0.         0.02704833 0.02780951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28169599 0.         0.32694514 0.0232103  0.03093252 0.02689087],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
120,0.06428283022916831,0.187061,0.003519062602751498,0.14800000000000002,0.554225208209486,-0.0006055776564092945,[0.         0.         0.         0.         0.20725372 0.         0.         0.02439277 0.         0.02382085 0.         0.         0.02704833 0.02780951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28169599 0.         0.32694514 0.0232103  0.03093252 0.02689087],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
130,0.06428283022916831,0.187061,0.003519062602751498,0.15200000000000002,0.5435447368396396,-0.0036494325475112726,[0.         0.         0.         0.         0.20725372 0.         0.         0.02439277 0.         0.02382085 0.         0.         0.02704833 0.02780951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28169599 0.         0.32694514 0.0232103  0.03093252 0.02689087],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
140,0.06428283022916831,0.187061,0.003519062602751498,0.156,0.5330700887831185,0.023513354822012583,[0.         0.         0.         0.         0.20725372 0.         0.         0.02439277 0.         0.02382085 0.         0.         0.02704833 0.02780951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28169599 0.         0.32694514 0.0232103  0.03093252 0.02689087],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
150,0.06428283022916831,0.187061,0.003519062602751498,0.16,0.5227972976198237,-0.0037713066501645345,[0.         0.         0.         0.         0.20725372 0.         0.         0.02439277 0.         0.02382085 0.         0.         0.02704833 0.02780951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28169599 0.         0.32694514 0.0232103  0.03093252 0.02689087],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
160,0.05561280700051701,0.179622,0.004252844323559409,0.164,0.5127224733665192,-0.0007311587303953294,[0.0249525  0.         0.         0.02790198 0.49551342 0.         0.         0.         0.02189603 0.         0.         0.         0.02749477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128353 0.27607414 0.         0.03262722 0.         0.03537217 0.02688422],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
170,0.03864530338882156,0.19283,0.005124424233422086,0.168,0.5028418010038177,-0.010639182688867842,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
180,0.03864530338882156,0.19283,0.005124424233422086,0.17200000000000001,0.4931515390315523,0.017041652748734572,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
190,0.03864530338882156,0.19283,0.005124424233422086,0.176,0.48364801805198804,0.02457082010243721,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
200,0.03864530338882156,0.19283,0.005124424233422086,0.18,0.4743276393803366,-0.0092699649526737,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
210,0.03864530338882156,0.19283,0.005124424233422086,0.184,0.4651868736820473,0.009316692927544008,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
220,0.03864530338882156,0.19283,0.005124424233422086,0.188,0.4562222596363586,-0.030595198857552457,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
230,0.03864530338882156,0.19283,0.005124424233422086,0.192,0.44743040262560535,3.61899382956113e-05,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
240,0.03864530338882156,0.19283,0.005124424233422086,0.196,0.438807973449783,0.0015163196620587727,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
250,0.03864530338882156,0.19283,0.005124424233422086,0.2,0.430351707065885,-0.0009640195331746711,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
260,0.03864530338882156,0.19283,0.005124424233422086,0.20400000000000001,0.4220584013515329,0.005804331916510546,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
270,0.03864530338882156,0.19283,0.005124424233422086,0.20800000000000002,0.4139249158924335,-0.017072252527726435,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
280,0.03864530338882156,0.19283,0.005124424233422086,0.21200000000000002,0.40594817079320256,-0.006214902163552086,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
290,0.03864530338882156,0.19283,0.005124424233422086,0.21600000000000003,0.3981251455111055,0.007934689274355824,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
300,0.03864530338882156,0.19283,0.005124424233422086,0.22000000000000003,0.3904528777122722,0.002892497210716598,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
310,0.03864530338882156,0.19283,0.005124424233422086,0.224,0.3829284621499548,-0.009231610520132418,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
320,0.03864530338882156,0.19283,0.005124424233422086,0.228,0.3755490495644016,0.009274718783361446,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
330,0.03864530338882156,0.19283,0.005124424233422086,0.232,0.3683118456039322,0.008775829488519175,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
340,0.03864530338882156,0.19283,0.005124424233422086,0.23600000000000002,0.3612141097668044,-0.001783567399703983,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
350,0.03864530338882156,0.19283,0.005124424233422086,0.24000000000000002,0.3542531543634719,-0.003516663280635875,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
360,0.03864530338882156,0.19283,0.005124424233422086,0.24400000000000002,0.3474263434988409,0.006260500990677667,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
370,0.03864530338882156,0.19283,0.005124424233422086,0.24800000000000003,0.3407310920741399,0.008758096749258367,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
380,0.03864530338882156,0.19283,0.005124424233422086,0.252,0.33416486480802304,0.009026955685411073,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
390,0.03864530338882156,0.19283,0.005124424233422086,0.256,0.3277251752765399,-0.012514227558609408,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
400,0.03864530338882156,0.19283,0.005124424233422086,0.26,0.3214095849716039,0.016036207363711596,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
410,0.03864530338882156,0.19283,0.005124424233422086,0.264,0.31521570237760627,-0.007149603403855466,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
420,0.03864530338882156,0.19283,0.005124424233422086,0.268,0.30914118206582436,-0.013422771641788664,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
