iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04185971093765721,0.091625,0.004077478966043818,0.1004,0.69863918733465,0.02225953718283902,[0.         0.         0.         0.         0.85673836 0.         0.         0.         0.         0.         0.04572046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03455157 0.         0.         0.         0.         0.         0.         0.         0.         0.06298961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
10,0.035619888020509825,0.125764,0.005436083265069331,0.10400000000000001,0.6865103033060405,0.014896052153558687,[0.         0.         0.         0.         0.81728713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10314044 0.         0.         0.05860616],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
20,0.035619888020509825,0.125764,0.005436083265069331,0.10800000000000001,0.6732805664933595,-0.020398394161483948,[0.         0.         0.         0.         0.81728713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10314044 0.         0.         0.05860616],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
30,0.024026312832391844,0.112751,0.006865620714321721,0.112,0.6603057798763129,0.0011149862405772585,[0.         0.02089508 0.         0.         0.871324   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04355831 0.         0.         0.         0.         0.         0.         0.         0.         0.0642226 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
40,0.024026312832391844,0.112751,0.006865620714321721,0.116,0.6475810303108847,-0.019574612457727753,[0.         0.02089508 0.         0.         0.871324   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04355831 0.         0.         0.         0.         0.         0.         0.         0.         0.0642226 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
50,0.024026312832391844,0.112751,0.006865620714321721,0.12000000000000001,0.6351014993342337,0.0010646141061563942,[0.         0.02089508 0.         0.         0.871324   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04355831 0.         0.         0.         0.         0.         0.         0.         0.         0.0642226 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
60,0.022893680107595224,0.128192,0.006656645499354645,0.124,0.622862461340094,0.008314447019046049,[0.         0.         0.         0.         0.85432832 0.         0.         0.         0.         0.         0.05965444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03025906 0.         0.         0.         0.         0.         0.         0.         0.         0.05575818],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
70,0.022893680107595224,0.128192,0.006656645499354645,0.128,0.6108592817893356,-0.02889326507616651,[0.         0.         0.         0.         0.85432832 0.         0.         0.         0.         0.         0.05965444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03025906 0.         0.         0.         0.         0.         0.         0.         0.         0.05575818],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
80,0.022893680107595224,0.128192,0.006656645499354645,0.132,0.5990874154550098,-0.004812757519914656,[0.         0.         0.         0.         0.85432832 0.         0.         0.         0.         0.         0.05965444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03025906 0.         0.         0.         0.         0.         0.         0.         0.         0.05575818],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
90,0.022893680107595224,0.128192,0.006656645499354645,0.136,0.5875424047012152,-0.011816031084681582,[0.         0.         0.         0.         0.85432832 0.         0.         0.         0.         0.         0.05965444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03025906 0.         0.         0.         0.         0.         0.         0.         0.         0.05575818],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
