iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.011866973212963048,0.18425,0.004180956521916374,0.1004,0.69863918733465,-0.01084910059997044,[0.         0.         0.         0.         0.34100276 0.         0.01903583 0.03265145 0.         0.         0.         0.         0.0280026  0.         0.         0.         0.02122132 0.         0.         0.         0.         0.         0.         0.         0.         0.5081914  0.         0.         0.02221867 0.02767598 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
10,0.011660281809843562,0.180357,0.0038914870469883727,0.10400000000000001,0.6865103033060405,-0.012411217654969936,[0.02765787 0.         0.         0.         0.60734876 0.         0.02100418 0.03128569 0.         0.         0.         0.         0.04381973 0.         0.         0.         0.03094433 0.03219265 0.         0.         0.         0.         0.         0.         0.         0.20574679 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
20,0.008838771267907363,0.178544,0.00414717776756009,0.10800000000000001,0.6732805664933595,0.009996162698967486,[0.         0.         0.         0.         0.5120088  0.         0.01760387 0.         0.         0.         0.         0.01760387 0.0383196  0.         0.         0.         0.         0.0231985  0.         0.         0.         0.         0.         0.         0.01760387 0.2879853  0.         0.08567619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
30,0.008838771267907363,0.178544,0.00414717776756009,0.112,0.6603057798763129,0.00998904582832007,[0.         0.         0.         0.         0.5120088  0.         0.01760387 0.         0.         0.         0.         0.01760387 0.0383196  0.         0.         0.         0.         0.0231985  0.         0.         0.         0.         0.         0.         0.01760387 0.2879853  0.         0.08567619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
40,0.008838771267907363,0.178544,0.00414717776756009,0.116,0.6475810303108847,-0.025815283714403486,[0.         0.         0.         0.         0.5120088  0.         0.01760387 0.         0.         0.         0.         0.01760387 0.0383196  0.         0.         0.         0.         0.0231985  0.         0.         0.         0.         0.         0.         0.01760387 0.2879853  0.         0.08567619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
50,0.008838771267907363,0.178544,0.00414717776756009,0.12000000000000001,0.6351014993342337,0.03491790874908651,[0.         0.         0.         0.         0.5120088  0.         0.01760387 0.         0.         0.         0.         0.01760387 0.0383196  0.         0.         0.         0.         0.0231985  0.         0.         0.         0.         0.         0.         0.01760387 0.2879853  0.         0.08567619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
60,0.007673414510847775,0.18425,0.004180956521916374,0.124,0.622862461340094,0.004863808860513689,[0.         0.         0.         0.         0.34100276 0.         0.01903583 0.03265145 0.         0.         0.         0.         0.0280026  0.         0.         0.         0.02122132 0.         0.         0.         0.         0.         0.         0.         0.         0.5081914  0.         0.         0.02221867 0.02767598 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
70,0.007169888781851918,0.160812,0.0044093124323780425,0.128,0.6108592817893356,-0.003945110715007595,[0.         0.03096578 0.         0.         0.38926992 0.         0.         0.02228033 0.05243047 0.         0.         0.         0.028247   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35838293 0.         0.09952323 0.01890035 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
80,0.0047669960988851595,0.166771,0.004170803893678884,0.132,0.5990874154550098,0.01690649639182016,[0.         0.         0.         0.         0.6904228  0.         0.         0.         0.         0.         0.         0.         0.03740957 0.         0.         0.         0.03065323 0.03248022 0.         0.         0.         0.         0.031528   0.         0.         0.09053367 0.         0.         0.05027583 0.03669669 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
90,0.0047669960988851595,0.166771,0.004170803893678884,0.136,0.5875424047012152,-0.007982507391975696,[0.         0.         0.         0.         0.6904228  0.         0.         0.         0.         0.         0.         0.         0.03740957 0.         0.         0.         0.03065323 0.03248022 0.         0.         0.         0.         0.031528   0.         0.         0.09053367 0.         0.         0.05027583 0.03669669 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
