iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04183643963339139,0.112017,0.006933102316285772,0.1004,0.69863918733465,-0.0342113382182519,[0.02980155 0.         0.         0.         0.         0.         0.         0.         0.03616664 0.         0.         0.         0.         0.         0.04871208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.854728   0.03059173 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
10,0.036870854023690766,0.147379,0.006174083846432378,0.10400000000000001,0.6865103033060405,0.02273090708241257,[0.         0.         0.         0.         0.81496262 0.         0.         0.         0.05823238 0.04078328 0.         0.         0.         0.03785113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04817059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
20,0.036870854023690766,0.147379,0.006174083846432378,0.10800000000000001,0.6732805664933595,-0.007012298512481894,[0.         0.         0.         0.         0.81496262 0.         0.         0.         0.05823238 0.04078328 0.         0.         0.         0.03785113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04817059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
30,0.036870854023690766,0.147379,0.006174083846432378,0.112,0.6603057798763129,-0.01856175936326705,[0.         0.         0.         0.         0.81496262 0.         0.         0.         0.05823238 0.04078328 0.         0.         0.         0.03785113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04817059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
40,0.025915604638029322,0.127116,0.0035545239468961895,0.116,0.6475810303108847,-0.016188050068382764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974166 0.         0.04590962 0.         0.0416626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84284855 0.         0.         0.04983756],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
50,0.025915604638029322,0.127116,0.0035545239468961895,0.12000000000000001,0.6351014993342337,-0.006548737854018256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974166 0.         0.04590962 0.         0.0416626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84284855 0.         0.         0.04983756],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
60,0.025915604638029322,0.127116,0.0035545239468961895,0.124,0.622862461340094,0.0037382025244633702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974166 0.         0.04590962 0.         0.0416626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84284855 0.         0.         0.04983756],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
70,0.025915604638029322,0.127116,0.0035545239468961895,0.128,0.6108592817893356,-0.017323885442445022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974166 0.         0.04590962 0.         0.0416626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84284855 0.         0.         0.04983756],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
80,0.025915604638029322,0.127116,0.0035545239468961895,0.132,0.5990874154550098,0.021571148519830212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974166 0.         0.04590962 0.         0.0416626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84284855 0.         0.         0.04983756],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
90,0.025915604638029322,0.127116,0.0035545239468961895,0.136,0.5875424047012152,0.0188856911956118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974166 0.         0.04590962 0.         0.0416626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84284855 0.         0.         0.04983756],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
100,0.025915604638029322,0.127116,0.0035545239468961895,0.14,0.576219877795131,0.01831681245343637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974166 0.         0.04590962 0.         0.0416626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84284855 0.         0.         0.04983756],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
