iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.005005504937736706,0.223793,0.005005504937736706,0.1004,0.69863918733465,0.02503559214664076,[0.         0.         0.         0.         0.64953138 0.         0.         0.         0.         0.04425397 0.         0.         0.06032294 0.         0.03047607 0.0436572  0.         0.         0.02031852 0.         0.03946243 0.         0.         0.03503491 0.03224011 0.         0.         0.         0.         0.04470245 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
10,-0.008682155710356115,0.243498,0.004484622581751158,0.10400000000000001,0.6865103033060405,0.00705348792244142,[0.         0.         0.         0.01984399 0.70068042 0.         0.01984399 0.         0.         0.01984399 0.         0.01984399 0.         0.         0.01984399 0.         0.         0.         0.         0.         0.01984399 0.         0.         0.11319736 0.         0.         0.04721428 0.         0.         0.01984399 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
20,-0.008682155710356115,0.243498,0.004484622581751158,0.10800000000000001,0.6732805664933595,0.01893250035633184,[0.         0.         0.         0.01984399 0.70068042 0.         0.01984399 0.         0.         0.01984399 0.         0.01984399 0.         0.         0.01984399 0.         0.         0.         0.         0.         0.01984399 0.         0.         0.11319736 0.         0.         0.04721428 0.         0.         0.01984399 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
30,-0.008682155710356115,0.243498,0.004484622581751158,0.112,0.6603057798763129,-0.012709886303557086,[0.         0.         0.         0.01984399 0.70068042 0.         0.01984399 0.         0.         0.01984399 0.         0.01984399 0.         0.         0.01984399 0.         0.         0.         0.         0.         0.01984399 0.         0.         0.11319736 0.         0.         0.04721428 0.         0.         0.01984399 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
40,-0.008682155710356115,0.243498,0.004484622581751158,0.116,0.6475810303108847,-0.007337570903363702,[0.         0.         0.         0.01984399 0.70068042 0.         0.01984399 0.         0.         0.01984399 0.         0.01984399 0.         0.         0.01984399 0.         0.         0.         0.         0.         0.01984399 0.         0.         0.11319736 0.         0.         0.04721428 0.         0.         0.01984399 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
50,-0.008682155710356115,0.243498,0.004484622581751158,0.12000000000000001,0.6351014993342337,0.021235899248714506,[0.         0.         0.         0.01984399 0.70068042 0.         0.01984399 0.         0.         0.01984399 0.         0.01984399 0.         0.         0.01984399 0.         0.         0.         0.         0.         0.01984399 0.         0.         0.11319736 0.         0.         0.04721428 0.         0.         0.01984399 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
60,-0.008682155710356115,0.243498,0.004484622581751158,0.124,0.622862461340094,0.011061378398251017,[0.         0.         0.         0.01984399 0.70068042 0.         0.01984399 0.         0.         0.01984399 0.         0.01984399 0.         0.         0.01984399 0.         0.         0.         0.         0.         0.01984399 0.         0.         0.11319736 0.         0.         0.04721428 0.         0.         0.01984399 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
70,-0.008682155710356115,0.243498,0.004484622581751158,0.128,0.6108592817893356,-0.009797106732312624,[0.         0.         0.         0.01984399 0.70068042 0.         0.01984399 0.         0.         0.01984399 0.         0.01984399 0.         0.         0.01984399 0.         0.         0.         0.         0.         0.01984399 0.         0.         0.11319736 0.         0.         0.04721428 0.         0.         0.01984399 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
80,-0.008682155710356115,0.243498,0.004484622581751158,0.132,0.5990874154550098,0.007629285683090358,[0.         0.         0.         0.01984399 0.70068042 0.         0.01984399 0.         0.         0.01984399 0.         0.01984399 0.         0.         0.01984399 0.         0.         0.         0.         0.         0.01984399 0.         0.         0.11319736 0.         0.         0.04721428 0.         0.         0.01984399 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
90,-0.008682155710356115,0.243498,0.004484622581751158,0.136,0.5875424047012152,0.0005126014898200401,[0.         0.         0.         0.01984399 0.70068042 0.         0.01984399 0.         0.         0.01984399 0.         0.01984399 0.         0.         0.01984399 0.         0.         0.         0.         0.         0.01984399 0.         0.         0.11319736 0.         0.         0.04721428 0.         0.         0.01984399 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
