iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.031144939755775765,0.069167,0.003952346623508144,0.1004,0.69863918733465,-0.02068158527914851,[0.         0.         0.         0.         0.         0.         0.02843024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027119 0.         0.         0.         0.         0.         0.         0.93102739 0.         0.         0.         0.         0.02027119],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
10,0.030764815478466403,0.122136,0.004500518826846188,0.10400000000000001,0.6865103033060405,0.014626245221582363,[0.         0.         0.         0.         0.02077387 0.         0.02524629 0.         0.         0.         0.         0.02077387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93320596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
20,0.030764815478466403,0.122136,0.004500518826846188,0.10800000000000001,0.6732805664933595,0.007681292734375159,[0.         0.         0.         0.         0.02077387 0.         0.02524629 0.         0.         0.         0.         0.02077387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93320596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
30,0.026590491565149827,0.117858,0.0017658900580943405,0.112,0.6603057798763129,-0.029279597662964042,[0.         0.         0.         0.         0.05482761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209214  0.         0.         0.         0.         0.         0.         0.0209214  0.         0.         0.         0.9033296  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
40,0.020617597948195485,0.125782,0.006553098869213046,0.116,0.6475810303108847,-0.03812862060619936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966201 0.         0.03031876 0.         0.         0.         0.92030728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
50,0.020617597948195485,0.125782,0.006553098869213046,0.12000000000000001,0.6351014993342337,0.025022599350262024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966201 0.         0.03031876 0.         0.         0.         0.92030728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
60,0.020617597948195485,0.125782,0.006553098869213046,0.124,0.622862461340094,-0.014554813184385434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966201 0.         0.03031876 0.         0.         0.         0.92030728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
70,0.020617597948195485,0.125782,0.006553098869213046,0.128,0.6108592817893356,0.0041008790713895436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966201 0.         0.03031876 0.         0.         0.         0.92030728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
80,0.020617597948195485,0.125782,0.006553098869213046,0.132,0.5990874154550098,2.6304875940696527e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966201 0.         0.03031876 0.         0.         0.         0.92030728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
90,0.020617597948195485,0.125782,0.006553098869213046,0.136,0.5875424047012152,-0.02057512431702003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966201 0.         0.03031876 0.         0.         0.         0.92030728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
