iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.039403467517467525,0.149168,0.0032827395590728924,0.1004,0.69863918733465,-0.007616309068415698,[0.01510584 0.         0.         0.02769466 0.25663261 0.         0.         0.017738   0.         0.         0.02446509 0.         0.         0.03449102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32233765 0.         0.28217682 0.         0.01935831 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
10,0.039403467517467525,0.149168,0.0032827395590728924,0.10400000000000001,0.6865103033060405,-0.011727458066206226,[0.01510584 0.         0.         0.02769466 0.25663261 0.         0.         0.017738   0.         0.         0.02446509 0.         0.         0.03449102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32233765 0.         0.28217682 0.         0.01935831 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
20,0.02446797281462792,0.175702,0.005443169215646129,0.10800000000000001,0.6732805664933595,-0.014538803470707132,[0.         0.         0.         0.         0.41252048 0.         0.         0.         0.         0.         0.02784065 0.         0.02275816 0.         0.04444793 0.01841834 0.         0.         0.         0.         0.0226748  0.         0.         0.         0.         0.18537536 0.         0.24754595 0.         0.         0.01841834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
30,0.02446797281462792,0.175702,0.005443169215646129,0.112,0.6603057798763129,-0.019031188291974074,[0.         0.         0.         0.         0.41252048 0.         0.         0.         0.         0.         0.02784065 0.         0.02275816 0.         0.04444793 0.01841834 0.         0.         0.         0.         0.0226748  0.         0.         0.         0.         0.18537536 0.         0.24754595 0.         0.         0.01841834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
40,0.02446797281462792,0.175702,0.005443169215646129,0.116,0.6475810303108847,-0.011622208500376612,[0.         0.         0.         0.         0.41252048 0.         0.         0.         0.         0.         0.02784065 0.         0.02275816 0.         0.04444793 0.01841834 0.         0.         0.         0.         0.0226748  0.         0.         0.         0.         0.18537536 0.         0.24754595 0.         0.         0.01841834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
50,0.02446797281462792,0.175702,0.005443169215646129,0.12000000000000001,0.6351014993342337,-0.0004251845615926091,[0.         0.         0.         0.         0.41252048 0.         0.         0.         0.         0.         0.02784065 0.         0.02275816 0.         0.04444793 0.01841834 0.         0.         0.         0.         0.0226748  0.         0.         0.         0.         0.18537536 0.         0.24754595 0.         0.         0.01841834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
60,0.02446797281462792,0.175702,0.005443169215646129,0.124,0.622862461340094,-0.016725246119670408,[0.         0.         0.         0.         0.41252048 0.         0.         0.         0.         0.         0.02784065 0.         0.02275816 0.         0.04444793 0.01841834 0.         0.         0.         0.         0.0226748  0.         0.         0.         0.         0.18537536 0.         0.24754595 0.         0.         0.01841834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
70,0.02446797281462792,0.175702,0.005443169215646129,0.128,0.6108592817893356,-0.03026362069595916,[0.         0.         0.         0.         0.41252048 0.         0.         0.         0.         0.         0.02784065 0.         0.02275816 0.         0.04444793 0.01841834 0.         0.         0.         0.         0.0226748  0.         0.         0.         0.         0.18537536 0.         0.24754595 0.         0.         0.01841834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
80,0.02446797281462792,0.175702,0.005443169215646129,0.132,0.5990874154550098,0.0017208211906055092,[0.         0.         0.         0.         0.41252048 0.         0.         0.         0.         0.         0.02784065 0.         0.02275816 0.         0.04444793 0.01841834 0.         0.         0.         0.         0.0226748  0.         0.         0.         0.         0.18537536 0.         0.24754595 0.         0.         0.01841834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
90,0.02446797281462792,0.175702,0.005443169215646129,0.136,0.5875424047012152,-0.01678972860442858,[0.         0.         0.         0.         0.41252048 0.         0.         0.         0.         0.         0.02784065 0.         0.02275816 0.         0.04444793 0.01841834 0.         0.         0.         0.         0.0226748  0.         0.         0.         0.         0.18537536 0.         0.24754595 0.         0.         0.01841834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
