iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.032735204076365196,0.102983,0.0034530544297497077,0.1004,0.69863918733465,0.029407539868859214,[0.         0.         0.         0.         0.74877645 0.05856157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06340682 0.         0.         0.         0.09587951 0.         0.         0.         0.03337565 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
10,0.032735204076365196,0.102983,0.0034530544297497077,0.10400000000000001,0.6865103033060405,0.009778559990053157,[0.         0.         0.         0.         0.74877645 0.05856157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06340682 0.         0.         0.         0.09587951 0.         0.         0.         0.03337565 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
20,0.02230187357020511,0.140658,0.003652037782680573,0.10800000000000001,0.6732805664933595,0.014965191200060422,[0.         0.         0.         0.         0.74190344 0.05905245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120261 0.         0.03142511 0.14641639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
30,0.02230187357020511,0.140658,0.003652037782680573,0.112,0.6603057798763129,-0.005621535645568231,[0.         0.         0.         0.         0.74190344 0.05905245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120261 0.         0.03142511 0.14641639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
40,0.02230187357020511,0.140658,0.003652037782680573,0.116,0.6475810303108847,0.009264850344257286,[0.         0.         0.         0.         0.74190344 0.05905245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120261 0.         0.03142511 0.14641639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
50,0.02230187357020511,0.140658,0.003652037782680573,0.12000000000000001,0.6351014993342337,0.02034414697393002,[0.         0.         0.         0.         0.74190344 0.05905245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120261 0.         0.03142511 0.14641639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
60,0.02230187357020511,0.140658,0.003652037782680573,0.124,0.622862461340094,0.025034049502692023,[0.         0.         0.         0.         0.74190344 0.05905245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120261 0.         0.03142511 0.14641639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
70,0.02230187357020511,0.140658,0.003652037782680573,0.128,0.6108592817893356,-0.015992267439827054,[0.         0.         0.         0.         0.74190344 0.05905245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120261 0.         0.03142511 0.14641639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
80,0.02230187357020511,0.140658,0.003652037782680573,0.132,0.5990874154550098,0.011143692355514281,[0.         0.         0.         0.         0.74190344 0.05905245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120261 0.         0.03142511 0.14641639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
90,0.015901338810349816,0.121547,0.0022444003434220006,0.136,0.5875424047012152,-0.01979898964637288,[0.         0.         0.02908525 0.         0.66472289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0397634  0.         0.         0.         0.23086105 0.         0.         0.         0.03556742 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
100,0.015901338810349816,0.121547,0.0022444003434220006,0.14,0.576219877795131,-0.01058329737394482,[0.         0.         0.02908525 0.         0.66472289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0397634  0.         0.         0.         0.23086105 0.         0.         0.         0.03556742 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
110,0.015901338810349816,0.121547,0.0022444003434220006,0.14400000000000002,0.5651155472515784,0.027700083370630957,[0.         0.         0.02908525 0.         0.66472289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0397634  0.         0.         0.         0.23086105 0.         0.         0.         0.03556742 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
120,0.015901338810349816,0.121547,0.0022444003434220006,0.14800000000000002,0.554225208209486,-0.023358882110950954,[0.         0.         0.02908525 0.         0.66472289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0397634  0.         0.         0.         0.23086105 0.         0.         0.         0.03556742 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
130,0.015901338810349816,0.121547,0.0022444003434220006,0.15200000000000002,0.5435447368396396,0.017352587285840604,[0.         0.         0.02908525 0.         0.66472289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0397634  0.         0.         0.         0.23086105 0.         0.         0.         0.03556742 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
140,0.015901338810349816,0.121547,0.0022444003434220006,0.156,0.5330700887831185,0.015892395865854166,[0.         0.         0.02908525 0.         0.66472289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0397634  0.         0.         0.         0.23086105 0.         0.         0.         0.03556742 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
150,0.015901338810349816,0.121547,0.0022444003434220006,0.16,0.5227972976198237,-0.00212805329757375,[0.         0.         0.02908525 0.         0.66472289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0397634  0.         0.         0.         0.23086105 0.         0.         0.         0.03556742 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
160,0.015901338810349816,0.121547,0.0022444003434220006,0.164,0.5127224733665192,-0.0173202355240126,[0.         0.         0.02908525 0.         0.66472289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0397634  0.         0.         0.         0.23086105 0.         0.         0.         0.03556742 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
170,0.015901338810349816,0.121547,0.0022444003434220006,0.168,0.5028418010038177,0.004483006307676118,[0.         0.         0.02908525 0.         0.66472289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0397634  0.         0.         0.         0.23086105 0.         0.         0.         0.03556742 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
180,0.015901338810349816,0.121547,0.0022444003434220006,0.17200000000000001,0.4931515390315523,0.0023452252440171765,[0.         0.         0.02908525 0.         0.66472289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0397634  0.         0.         0.         0.23086105 0.         0.         0.         0.03556742 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
190,0.015901338810349816,0.121547,0.0022444003434220006,0.176,0.48364801805198804,-0.009049484328093087,[0.         0.         0.02908525 0.         0.66472289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0397634  0.         0.         0.         0.23086105 0.         0.         0.         0.03556742 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
200,0.015901338810349816,0.121547,0.0022444003434220006,0.18,0.4743276393803366,0.00024477581460796125,[0.         0.         0.02908525 0.         0.66472289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0397634  0.         0.         0.         0.23086105 0.         0.         0.         0.03556742 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
210,0.015901338810349816,0.121547,0.0022444003434220006,0.184,0.4651868736820473,0.008939244199078886,[0.         0.         0.02908525 0.         0.66472289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0397634  0.         0.         0.         0.23086105 0.         0.         0.         0.03556742 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
