iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11387248053184836,0.145106,0.0036250450864364772,0.1004,0.69863918733465,0.019726976080340866,[0.         0.         0.         0.         0.06079848 0.         0.         0.         0.03922376 0.         0.         0.         0.03846338 0.         0.         0.         0.         0.         0.03449438 0.         0.         0.05358139 0.0270283  0.         0.         0.         0.         0.74641031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
10,0.09169665243073885,0.167226,0.003938068285376742,0.10400000000000001,0.6865103033060405,-0.012200910014433403,[0.         0.         0.         0.         0.03570242 0.         0.         0.         0.03197977 0.         0.02120931 0.02431164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337942 0.         0.         0.35835992 0.         0.50505753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
20,0.09169665243073885,0.167226,0.003938068285376742,0.10800000000000001,0.6732805664933595,-0.01562815234011626,[0.         0.         0.         0.         0.03570242 0.         0.         0.         0.03197977 0.         0.02120931 0.02431164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337942 0.         0.         0.35835992 0.         0.50505753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
30,0.08749012215990908,0.160665,0.0033025196143655214,0.112,0.6603057798763129,-0.0033939620412015464,[0.         0.         0.         0.         0.0737033  0.04045105 0.         0.         0.02576249 0.         0.02431062 0.         0.         0.         0.         0.         0.         0.         0.         0.06869768 0.         0.         0.         0.         0.         0.         0.         0.74276424 0.         0.         0.02431062],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
40,0.08079710359938586,0.172146,0.004102401273108099,0.116,0.6475810303108847,0.009209039289082621,[0.02103018 0.         0.         0.         0.03319587 0.         0.         0.         0.         0.         0.         0.         0.         0.03458617 0.         0.         0.         0.         0.         0.         0.         0.         0.02674385 0.         0.         0.27319657 0.         0.5651986  0.         0.         0.04604875],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
50,0.07101806853110057,0.145106,0.0036250450864364772,0.12000000000000001,0.6351014993342337,0.017702171925380837,[0.         0.         0.         0.         0.06079848 0.         0.         0.         0.03922376 0.         0.         0.         0.03846338 0.         0.         0.         0.         0.         0.03449438 0.         0.         0.05358139 0.0270283  0.         0.         0.         0.         0.74641031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
60,0.06351986418751218,0.164197,0.00280346939046346,0.124,0.622862461340094,0.0014516278903760657,[0.03500472 0.         0.         0.         0.03924103 0.         0.         0.         0.         0.         0.01738941 0.02495503 0.         0.         0.         0.         0.         0.01738941 0.         0.         0.         0.         0.         0.         0.         0.30185545 0.         0.56416496 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
70,0.06351986418751218,0.164197,0.00280346939046346,0.128,0.6108592817893356,0.009940779136067508,[0.03500472 0.         0.         0.         0.03924103 0.         0.         0.         0.         0.         0.01738941 0.02495503 0.         0.         0.         0.         0.         0.01738941 0.         0.         0.         0.         0.         0.         0.         0.30185545 0.         0.56416496 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
80,0.06351986418751218,0.164197,0.00280346939046346,0.132,0.5990874154550098,0.0315508139021609,[0.03500472 0.         0.         0.         0.03924103 0.         0.         0.         0.         0.         0.01738941 0.02495503 0.         0.         0.         0.         0.         0.01738941 0.         0.         0.         0.         0.         0.         0.         0.30185545 0.         0.56416496 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
90,0.06351986418751218,0.164197,0.00280346939046346,0.136,0.5875424047012152,0.004935983740383436,[0.03500472 0.         0.         0.         0.03924103 0.         0.         0.         0.         0.         0.01738941 0.02495503 0.         0.         0.         0.         0.         0.01738941 0.         0.         0.         0.         0.         0.         0.         0.30185545 0.         0.56416496 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
