iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0033590025339259714,0.146188,0.006410982177475481,0.1004,0.69863918733465,0.004425945218190026,[0.         0.         0.         0.         0.82480274 0.         0.         0.         0.         0.03954192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0347536  0.         0.         0.         0.         0.07061159 0.03029016 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
10,-0.0035307551510744342,0.186893,0.005622682984627833,0.10400000000000001,0.6865103033060405,0.044909543167947846,[0.         0.         0.         0.         0.80990154 0.         0.         0.         0.         0.02246204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07183394 0.         0.         0.         0.         0.06648306 0.         0.         0.02931943 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
20,-0.0035307551510744342,0.186893,0.005622682984627833,0.10800000000000001,0.6732805664933595,-0.011376059018723144,[0.         0.         0.         0.         0.80990154 0.         0.         0.         0.         0.02246204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07183394 0.         0.         0.         0.         0.06648306 0.         0.         0.02931943 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
30,-0.0035307551510744342,0.186893,0.005622682984627833,0.112,0.6603057798763129,-3.517812469815774e-05,[0.         0.         0.         0.         0.80990154 0.         0.         0.         0.         0.02246204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07183394 0.         0.         0.         0.         0.06648306 0.         0.         0.02931943 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
40,-0.0035307551510744342,0.186893,0.005622682984627833,0.116,0.6475810303108847,0.03196158961063407,[0.         0.         0.         0.         0.80990154 0.         0.         0.         0.         0.02246204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07183394 0.         0.         0.         0.         0.06648306 0.         0.         0.02931943 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
50,-0.0035887153130135705,0.105291,0.005240635818275004,0.12000000000000001,0.6351014993342337,0.016662297851175924,[0.         0.         0.         0.         0.82855495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609603 0.03210921 0.         0.03377638 0.         0.         0.         0.         0.07946343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
60,-0.0052940911752767965,0.187406,0.006622391449384231,0.124,0.622862461340094,0.041256944423459674,[0.         0.         0.         0.         0.80569599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03812537 0.         0.         0.05482231 0.         0.         0.         0.06207382 0.03928251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
70,-0.0052940911752767965,0.187406,0.006622391449384231,0.128,0.6108592817893356,0.025913598051968894,[0.         0.         0.         0.         0.80569599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03812537 0.         0.         0.05482231 0.         0.         0.         0.06207382 0.03928251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
80,-0.0052940911752767965,0.187406,0.006622391449384231,0.132,0.5990874154550098,0.004039981879158569,[0.         0.         0.         0.         0.80569599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03812537 0.         0.         0.05482231 0.         0.         0.         0.06207382 0.03928251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
90,-0.0052940911752767965,0.187406,0.006622391449384231,0.136,0.5875424047012152,-0.015615146976545966,[0.         0.         0.         0.         0.80569599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03812537 0.         0.         0.05482231 0.         0.         0.         0.06207382 0.03928251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
