iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11530248078259582,0.169276,0.001113450438369653,0.1004,0.69863918733465,-0.020089325138264662,[0.         0.         0.         0.02308016 0.58980698 0.         0.         0.         0.01891125 0.         0.         0.         0.         0.         0.         0.04735634 0.         0.         0.         0.         0.         0.         0.         0.02607666 0.         0.         0.         0.2947686  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
10,0.11530248078259582,0.169276,0.001113450438369653,0.10400000000000001,0.6865103033060405,-0.0102751672328858,[0.         0.         0.         0.02308016 0.58980698 0.         0.         0.         0.01891125 0.         0.         0.         0.         0.         0.         0.04735634 0.         0.         0.         0.         0.         0.         0.         0.02607666 0.         0.         0.         0.2947686  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
20,0.11530248078259582,0.169276,0.001113450438369653,0.10800000000000001,0.6732805664933595,-0.03548750572516972,[0.         0.         0.         0.02308016 0.58980698 0.         0.         0.         0.01891125 0.         0.         0.         0.         0.         0.         0.04735634 0.         0.         0.         0.         0.         0.         0.         0.02607666 0.         0.         0.         0.2947686  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
30,0.11152788779670565,0.153002,0.006058020311741908,0.112,0.6603057798763129,-0.017326306285301844,[0.         0.         0.         0.         0.64811643 0.         0.         0.         0.         0.         0.         0.         0.         0.01750686 0.         0.04175745 0.         0.         0.         0.         0.         0.         0.         0.         0.04650384 0.04504979 0.         0.20106564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
40,0.08781887788419356,0.161145,0.0028216820537465908,0.116,0.6475810303108847,-0.023807191068015546,[0.02581041 0.         0.02477723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581041 0.0286455  0.         0.03726295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85769349],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
50,0.06516221500041004,0.154543,0.004518775220928923,0.12000000000000001,0.6351014993342337,0.017474761263573026,[0.03840903 0.         0.         0.03768386 0.78484384 0.         0.         0.         0.         0.         0.         0.         0.02758548 0.04999177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06148601 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
60,0.06516221500041004,0.154543,0.004518775220928923,0.124,0.622862461340094,0.038126104043648495,[0.03840903 0.         0.         0.03768386 0.78484384 0.         0.         0.         0.         0.         0.         0.         0.02758548 0.04999177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06148601 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
70,0.06516221500041004,0.154543,0.004518775220928923,0.128,0.6108592817893356,0.0033070454398077187,[0.03840903 0.         0.         0.03768386 0.78484384 0.         0.         0.         0.         0.         0.         0.         0.02758548 0.04999177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06148601 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
80,0.06516221500041004,0.154543,0.004518775220928923,0.132,0.5990874154550098,-0.01173644108011749,[0.03840903 0.         0.         0.03768386 0.78484384 0.         0.         0.         0.         0.         0.         0.         0.02758548 0.04999177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06148601 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
90,0.06516221500041004,0.154543,0.004518775220928923,0.136,0.5875424047012152,0.014876159416478891,[0.03840903 0.         0.         0.03768386 0.78484384 0.         0.         0.         0.         0.         0.         0.         0.02758548 0.04999177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06148601 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
