iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.025574576638344122,0.168455,0.0032577703219731306,0.1004,0.69863918733465,-0.012347280237516859,[0.         0.         0.         0.         0.73602243 0.         0.         0.         0.06192423 0.02367804 0.         0.         0.         0.         0.         0.         0.06228599 0.         0.         0.05581964 0.         0.         0.         0.         0.         0.         0.         0.         0.02367804 0.03659162 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
10,0.010909578015259725,0.168042,0.0033977283964849226,0.10400000000000001,0.6865103033060405,0.017474606218616826,[0.         0.         0.         0.         0.59455067 0.         0.         0.         0.02998419 0.         0.         0.02708412 0.         0.         0.         0.         0.03670748 0.         0.         0.03104968 0.         0.         0.         0.         0.         0.25720028 0.         0.         0.         0.02342356 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
20,0.010909578015259725,0.168042,0.0033977283964849226,0.10800000000000001,0.6732805664933595,0.01786827974431474,[0.         0.         0.         0.         0.59455067 0.         0.         0.         0.02998419 0.         0.         0.02708412 0.         0.         0.         0.         0.03670748 0.         0.         0.03104968 0.         0.         0.         0.         0.         0.25720028 0.         0.         0.         0.02342356 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
30,0.010909578015259725,0.168042,0.0033977283964849226,0.112,0.6603057798763129,0.02033004619535689,[0.         0.         0.         0.         0.59455067 0.         0.         0.         0.02998419 0.         0.         0.02708412 0.         0.         0.         0.         0.03670748 0.         0.         0.03104968 0.         0.         0.         0.         0.         0.25720028 0.         0.         0.         0.02342356 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
40,0.010909578015259725,0.168042,0.0033977283964849226,0.116,0.6475810303108847,-0.028216182541118684,[0.         0.         0.         0.         0.59455067 0.         0.         0.         0.02998419 0.         0.         0.02708412 0.         0.         0.         0.         0.03670748 0.         0.         0.03104968 0.         0.         0.         0.         0.         0.25720028 0.         0.         0.         0.02342356 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
50,0.010909578015259725,0.168042,0.0033977283964849226,0.12000000000000001,0.6351014993342337,0.02410779505657159,[0.         0.         0.         0.         0.59455067 0.         0.         0.         0.02998419 0.         0.         0.02708412 0.         0.         0.         0.         0.03670748 0.         0.         0.03104968 0.         0.         0.         0.         0.         0.25720028 0.         0.         0.         0.02342356 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
60,0.010909578015259725,0.168042,0.0033977283964849226,0.124,0.622862461340094,-0.02909983259072085,[0.         0.         0.         0.         0.59455067 0.         0.         0.         0.02998419 0.         0.         0.02708412 0.         0.         0.         0.         0.03670748 0.         0.         0.03104968 0.         0.         0.         0.         0.         0.25720028 0.         0.         0.         0.02342356 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
70,0.010909578015259725,0.168042,0.0033977283964849226,0.128,0.6108592817893356,0.017276613807417032,[0.         0.         0.         0.         0.59455067 0.         0.         0.         0.02998419 0.         0.         0.02708412 0.         0.         0.         0.         0.03670748 0.         0.         0.03104968 0.         0.         0.         0.         0.         0.25720028 0.         0.         0.         0.02342356 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
80,0.010909578015259725,0.168042,0.0033977283964849226,0.132,0.5990874154550098,-0.0033652804088270473,[0.         0.         0.         0.         0.59455067 0.         0.         0.         0.02998419 0.         0.         0.02708412 0.         0.         0.         0.         0.03670748 0.         0.         0.03104968 0.         0.         0.         0.         0.         0.25720028 0.         0.         0.         0.02342356 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
90,0.010909578015259725,0.168042,0.0033977283964849226,0.136,0.5875424047012152,0.048688790169311526,[0.         0.         0.         0.         0.59455067 0.         0.         0.         0.02998419 0.         0.         0.02708412 0.         0.         0.         0.         0.03670748 0.         0.         0.03104968 0.         0.         0.         0.         0.         0.25720028 0.         0.         0.         0.02342356 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
