iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0469681875280487,0.105364,0.0027763934665764886,0.1004,0.69863918733465,0.023644199340572204,[0.         0.         0.0251703  0.         0.77770604 0.         0.         0.         0.         0.         0.         0.         0.         0.06258118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251703  0.08420188 0.         0.0251703  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
10,0.0469681875280487,0.105364,0.0027763934665764886,0.10400000000000001,0.6865103033060405,-0.006070729468329322,[0.         0.         0.0251703  0.         0.77770604 0.         0.         0.         0.         0.         0.         0.         0.         0.06258118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251703  0.08420188 0.         0.0251703  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
20,0.0469681875280487,0.105364,0.0027763934665764886,0.10800000000000001,0.6732805664933595,-0.012208108762465366,[0.         0.         0.0251703  0.         0.77770604 0.         0.         0.         0.         0.         0.         0.         0.         0.06258118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251703  0.08420188 0.         0.0251703  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
30,0.04496669248437693,0.13956,0.00364243945078261,0.112,0.6603057798763129,0.020960113536502085,[0.         0.         0.         0.         0.69213795 0.         0.         0.         0.         0.         0.         0.         0.         0.03649646 0.         0.         0.         0.03132718 0.         0.         0.         0.         0.         0.         0.         0.11507204 0.04321812 0.08174825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
40,0.038253515137849914,0.128505,0.004398922191805439,0.116,0.6475810303108847,-0.000247576098624481,[0.         0.         0.02989874 0.         0.12707338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493154 0.         0.         0.         0.         0.         0.         0.52308676 0.         0.27163589 0.         0.02337368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
50,0.038253515137849914,0.128505,0.004398922191805439,0.12000000000000001,0.6351014993342337,0.015154625456432057,[0.         0.         0.02989874 0.         0.12707338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493154 0.         0.         0.         0.         0.         0.         0.52308676 0.         0.27163589 0.         0.02337368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
60,0.038253515137849914,0.128505,0.004398922191805439,0.124,0.622862461340094,-0.06568137738154636,[0.         0.         0.02989874 0.         0.12707338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493154 0.         0.         0.         0.         0.         0.         0.52308676 0.         0.27163589 0.         0.02337368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
70,0.038253515137849914,0.128505,0.004398922191805439,0.128,0.6108592817893356,0.00813892430855488,[0.         0.         0.02989874 0.         0.12707338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493154 0.         0.         0.         0.         0.         0.         0.52308676 0.         0.27163589 0.         0.02337368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
80,0.038253515137849914,0.128505,0.004398922191805439,0.132,0.5990874154550098,0.002860521391928681,[0.         0.         0.02989874 0.         0.12707338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493154 0.         0.         0.         0.         0.         0.         0.52308676 0.         0.27163589 0.         0.02337368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
90,0.038253515137849914,0.128505,0.004398922191805439,0.136,0.5875424047012152,0.00364482975861468,[0.         0.         0.02989874 0.         0.12707338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493154 0.         0.         0.         0.         0.         0.         0.52308676 0.         0.27163589 0.         0.02337368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
