iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.017438315920293893,0.104332,0.004285105099632633,0.1004,0.69863918733465,-0.012657652373279206,[0.         0.0306468  0.         0.01794341 0.03060162 0.         0.         0.         0.02971329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23552023 0.         0.65557466 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
10,0.017438315920293893,0.104332,0.004285105099632633,0.10400000000000001,0.6865103033060405,-0.006174190123578484,[0.         0.0306468  0.         0.01794341 0.03060162 0.         0.         0.         0.02971329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23552023 0.         0.65557466 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
20,0.016275713521799184,0.153633,0.00570827420248021,0.10800000000000001,0.6732805664933595,0.017892782455564957,[0.         0.02831751 0.         0.         0.03890694 0.         0.         0.         0.02481716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59077911 0.01601787 0.30116141 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
30,0.016275713521799184,0.153633,0.00570827420248021,0.112,0.6603057798763129,-0.0064036465616224515,[0.         0.02831751 0.         0.         0.03890694 0.         0.         0.         0.02481716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59077911 0.01601787 0.30116141 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
40,0.012213857690422436,0.148371,0.0031670034228408433,0.116,0.6475810303108847,-0.00857529469667668,[0.         0.03749088 0.         0.         0.09956475 0.         0.         0.         0.         0.         0.         0.         0.         0.02748147 0.         0.         0.         0.         0.         0.         0.03281612 0.         0.         0.         0.         0.10488359 0.         0.69776319 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
50,0.012213857690422436,0.148371,0.0031670034228408433,0.12000000000000001,0.6351014993342337,0.007502095632970889,[0.         0.03749088 0.         0.         0.09956475 0.         0.         0.         0.         0.         0.         0.         0.         0.02748147 0.         0.         0.         0.         0.         0.         0.03281612 0.         0.         0.         0.         0.10488359 0.         0.69776319 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
60,0.012213857690422436,0.148371,0.0031670034228408433,0.124,0.622862461340094,-0.013391365907842564,[0.         0.03749088 0.         0.         0.09956475 0.         0.         0.         0.         0.         0.         0.         0.         0.02748147 0.         0.         0.         0.         0.         0.         0.03281612 0.         0.         0.         0.         0.10488359 0.         0.69776319 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
70,0.012213857690422436,0.148371,0.0031670034228408433,0.128,0.6108592817893356,-0.02403685246844724,[0.         0.03749088 0.         0.         0.09956475 0.         0.         0.         0.         0.         0.         0.         0.         0.02748147 0.         0.         0.         0.         0.         0.         0.03281612 0.         0.         0.         0.         0.10488359 0.         0.69776319 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
80,0.012213857690422436,0.148371,0.0031670034228408433,0.132,0.5990874154550098,-0.0086896694256138,[0.         0.03749088 0.         0.         0.09956475 0.         0.         0.         0.         0.         0.         0.         0.         0.02748147 0.         0.         0.         0.         0.         0.         0.03281612 0.         0.         0.         0.         0.10488359 0.         0.69776319 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
90,0.012213857690422436,0.148371,0.0031670034228408433,0.136,0.5875424047012152,-0.008283824530781343,[0.         0.03749088 0.         0.         0.09956475 0.         0.         0.         0.         0.         0.         0.         0.         0.02748147 0.         0.         0.         0.         0.         0.         0.03281612 0.         0.         0.         0.         0.10488359 0.         0.69776319 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
100,0.007488727313123002,0.161913,0.003984443609640869,0.14,0.576219877795131,0.00988849698889899,[0.         0.03194655 0.         0.         0.67557643 0.         0.         0.         0.04860894 0.         0.         0.         0.         0.03031575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16823906 0.04531326 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
110,0.007488727313123002,0.161913,0.003984443609640869,0.14400000000000002,0.5651155472515784,0.02176924093323721,[0.         0.03194655 0.         0.         0.67557643 0.         0.         0.         0.04860894 0.         0.         0.         0.         0.03031575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16823906 0.04531326 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
