iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02079663342949857,0.159325,0.0055897221077398,0.1004,0.69863918733465,-0.016644669788421794,[0.         0.         0.02115747 0.         0.7344008  0.04309641 0.         0.         0.         0.         0.         0.         0.03479803 0.         0.         0.02115747 0.05191724 0.0310288  0.02115747 0.         0.         0.         0.         0.04128632 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
10,0.015791394882026244,0.200089,0.004821172455267331,0.10400000000000001,0.6865103033060405,-0.01892364643251544,[0.         0.         0.0190566  0.04879652 0.64925208 0.02966301 0.         0.         0.         0.         0.         0.         0.02456498 0.         0.         0.         0.         0.         0.05368653 0.         0.         0.0290357  0.         0.0280407  0.         0.         0.         0.11790387 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
20,0.015791394882026244,0.200089,0.004821172455267331,0.10800000000000001,0.6732805664933595,-0.004832236272050686,[0.         0.         0.0190566  0.04879652 0.64925208 0.02966301 0.         0.         0.         0.         0.         0.         0.02456498 0.         0.         0.         0.         0.         0.05368653 0.         0.         0.0290357  0.         0.0280407  0.         0.         0.         0.11790387 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
30,0.014723113537336161,0.172604,0.004017347544942986,0.112,0.6603057798763129,-0.002018124308687951,[0.         0.         0.         0.         0.2461577  0.         0.         0.         0.01951815 0.         0.         0.02633139 0.         0.         0.         0.         0.         0.01838679 0.03177312 0.         0.         0.         0.         0.         0.         0.42731952 0.         0.16857996 0.02171427 0.04021909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
40,0.014723113537336161,0.172604,0.004017347544942986,0.116,0.6475810303108847,0.02699948935625717,[0.         0.         0.         0.         0.2461577  0.         0.         0.         0.01951815 0.         0.         0.02633139 0.         0.         0.         0.         0.         0.01838679 0.03177312 0.         0.         0.         0.         0.         0.         0.42731952 0.         0.16857996 0.02171427 0.04021909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
50,0.010743063796610998,0.190619,0.0026465564689982122,0.12000000000000001,0.6351014993342337,-0.010251435158933883,[0.         0.         0.         0.0465257  0.26054506 0.03220368 0.         0.02725308 0.02685449 0.         0.         0.         0.         0.         0.02511881 0.         0.03711216 0.02393012 0.         0.         0.         0.         0.         0.         0.         0.5204569  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
60,0.010743063796610998,0.190619,0.0026465564689982122,0.124,0.622862461340094,0.0007295918458253831,[0.         0.         0.         0.0465257  0.26054506 0.03220368 0.         0.02725308 0.02685449 0.         0.         0.         0.         0.         0.02511881 0.         0.03711216 0.02393012 0.         0.         0.         0.         0.         0.         0.         0.5204569  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
70,0.010743063796610998,0.190619,0.0026465564689982122,0.128,0.6108592817893356,-0.0014515612792370175,[0.         0.         0.         0.0465257  0.26054506 0.03220368 0.         0.02725308 0.02685449 0.         0.         0.         0.         0.         0.02511881 0.         0.03711216 0.02393012 0.         0.         0.         0.         0.         0.         0.         0.5204569  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
80,0.010743063796610998,0.190619,0.0026465564689982122,0.132,0.5990874154550098,-0.013338683462942084,[0.         0.         0.         0.0465257  0.26054506 0.03220368 0.         0.02725308 0.02685449 0.         0.         0.         0.         0.         0.02511881 0.         0.03711216 0.02393012 0.         0.         0.         0.         0.         0.         0.         0.5204569  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
90,0.010743063796610998,0.190619,0.0026465564689982122,0.136,0.5875424047012152,0.0463685889871895,[0.         0.         0.         0.0465257  0.26054506 0.03220368 0.         0.02725308 0.02685449 0.         0.         0.         0.         0.         0.02511881 0.         0.03711216 0.02393012 0.         0.         0.         0.         0.         0.         0.         0.5204569  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
100,0.010743063796610998,0.190619,0.0026465564689982122,0.14,0.576219877795131,0.005709440636138316,[0.         0.         0.         0.0465257  0.26054506 0.03220368 0.         0.02725308 0.02685449 0.         0.         0.         0.         0.         0.02511881 0.         0.03711216 0.02393012 0.         0.         0.         0.         0.         0.         0.         0.5204569  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
110,0.010743063796610998,0.190619,0.0026465564689982122,0.14400000000000002,0.5651155472515784,0.03890705327225084,[0.         0.         0.         0.0465257  0.26054506 0.03220368 0.         0.02725308 0.02685449 0.         0.         0.         0.         0.         0.02511881 0.         0.03711216 0.02393012 0.         0.         0.         0.         0.         0.         0.         0.5204569  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
120,0.010743063796610998,0.190619,0.0026465564689982122,0.14800000000000002,0.554225208209486,-0.01810548504486852,[0.         0.         0.         0.0465257  0.26054506 0.03220368 0.         0.02725308 0.02685449 0.         0.         0.         0.         0.         0.02511881 0.         0.03711216 0.02393012 0.         0.         0.         0.         0.         0.         0.         0.5204569  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
130,0.010743063796610998,0.190619,0.0026465564689982122,0.15200000000000002,0.5435447368396396,-0.020849272345946083,[0.         0.         0.         0.0465257  0.26054506 0.03220368 0.         0.02725308 0.02685449 0.         0.         0.         0.         0.         0.02511881 0.         0.03711216 0.02393012 0.         0.         0.         0.         0.         0.         0.         0.5204569  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
140,0.010743063796610998,0.190619,0.0026465564689982122,0.156,0.5330700887831185,-0.011554536891475875,[0.         0.         0.         0.0465257  0.26054506 0.03220368 0.         0.02725308 0.02685449 0.         0.         0.         0.         0.         0.02511881 0.         0.03711216 0.02393012 0.         0.         0.         0.         0.         0.         0.         0.5204569  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
