iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0490292982109897,0.190679,0.004011623549170615,0.1004,0.69863918733465,0.0217590157774995,[0.         0.         0.         0.         0.07065575 0.         0.01988462 0.         0.02519025 0.         0.01732151 0.         0.         0.         0.         0.03135324 0.         0.         0.         0.         0.         0.         0.03549987 0.         0.         0.34304746 0.         0.45704731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
10,0.04229376318752343,0.181105,0.002900102063600287,0.10400000000000001,0.6865103033060405,0.05134385322309748,[0.03458837 0.         0.         0.         0.0863158  0.         0.02697114 0.         0.         0.         0.02202864 0.         0.         0.         0.         0.03416319 0.         0.         0.         0.         0.         0.         0.         0.01873622 0.         0.40740124 0.         0.3697954  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
20,0.04229376318752343,0.181105,0.002900102063600287,0.10800000000000001,0.6732805664933595,-0.025540223413436786,[0.03458837 0.         0.         0.         0.0863158  0.         0.02697114 0.         0.         0.         0.02202864 0.         0.         0.         0.         0.03416319 0.         0.         0.         0.         0.         0.         0.         0.01873622 0.         0.40740124 0.         0.3697954  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
30,0.03915787846038217,0.18402,0.0027105923156120456,0.112,0.6603057798763129,-0.006865463722783994,[0.         0.         0.         0.         0.37148835 0.         0.01554714 0.         0.02279377 0.         0.03307631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554714 0.         0.03451032 0.         0.         0.29690929 0.         0.21012768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
40,0.035946485894817186,0.179784,0.002877358968442944,0.116,0.6475810303108847,-0.004298913014777241,[0.03408009 0.         0.         0.         0.44176219 0.         0.01942618 0.         0.02482861 0.         0.03753156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03482872 0.         0.         0.06094634 0.         0.34659631 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
50,0.035946485894817186,0.179784,0.002877358968442944,0.12000000000000001,0.6351014993342337,0.013611534681684056,[0.03408009 0.         0.         0.         0.44176219 0.         0.01942618 0.         0.02482861 0.         0.03753156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03482872 0.         0.         0.06094634 0.         0.34659631 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
60,0.03165337088068445,0.188255,0.0038435041889571427,0.124,0.622862461340094,-0.005720975199068425,[0.         0.         0.         0.         0.         0.         0.         0.         0.02582921 0.         0.04449325 0.03175728 0.         0.         0.         0.03654569 0.         0.         0.04396879 0.         0.         0.         0.0491173  0.         0.         0.15769367 0.         0.61059481 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
70,0.03165337088068445,0.188255,0.0038435041889571427,0.128,0.6108592817893356,-0.0315530427086973,[0.         0.         0.         0.         0.         0.         0.         0.         0.02582921 0.         0.04449325 0.03175728 0.         0.         0.         0.03654569 0.         0.         0.04396879 0.         0.         0.         0.0491173  0.         0.         0.15769367 0.         0.61059481 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
80,0.03165337088068445,0.188255,0.0038435041889571427,0.132,0.5990874154550098,-0.004425459696517831,[0.         0.         0.         0.         0.         0.         0.         0.         0.02582921 0.         0.04449325 0.03175728 0.         0.         0.         0.03654569 0.         0.         0.04396879 0.         0.         0.         0.0491173  0.         0.         0.15769367 0.         0.61059481 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
90,0.03165337088068445,0.188255,0.0038435041889571427,0.136,0.5875424047012152,-0.015631299221252296,[0.         0.         0.         0.         0.         0.         0.         0.         0.02582921 0.         0.04449325 0.03175728 0.         0.         0.         0.03654569 0.         0.         0.04396879 0.         0.         0.         0.0491173  0.         0.         0.15769367 0.         0.61059481 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
100,0.03165337088068445,0.188255,0.0038435041889571427,0.14,0.576219877795131,-0.023859190049101694,[0.         0.         0.         0.         0.         0.         0.         0.         0.02582921 0.         0.04449325 0.03175728 0.         0.         0.         0.03654569 0.         0.         0.04396879 0.         0.         0.         0.0491173  0.         0.         0.15769367 0.         0.61059481 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
110,0.03148581974462441,0.181105,0.002900102063600287,0.14400000000000002,0.5651155472515784,-0.027712909397300478,[0.03458837 0.         0.         0.         0.0863158  0.         0.02697114 0.         0.         0.         0.02202864 0.         0.         0.         0.         0.03416319 0.         0.         0.         0.         0.         0.         0.         0.01873622 0.         0.40740124 0.         0.3697954  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
