iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1030112940179405,0.172721,0.005559880501146191,0.1004,0.69863918733465,0.01436357459212331,[0.         0.02240446 0.         0.         0.63468435 0.         0.         0.         0.         0.         0.03418928 0.         0.         0.         0.02187231 0.         0.         0.07133432 0.         0.         0.         0.         0.         0.03307049 0.         0.08369379 0.         0.098751   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
10,0.089987864294132,0.171036,0.005114688421200601,0.10400000000000001,0.6865103033060405,0.02329410857149578,[0.         0.         0.         0.         0.53772119 0.         0.         0.02446168 0.         0.         0.         0.         0.         0.         0.02168206 0.02869303 0.         0.         0.02690248 0.         0.         0.         0.         0.03195425 0.         0.26584216 0.         0.06274315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
20,0.089987864294132,0.171036,0.005114688421200601,0.10800000000000001,0.6732805664933595,0.010818410639531135,[0.         0.         0.         0.         0.53772119 0.         0.         0.02446168 0.         0.         0.         0.         0.         0.         0.02168206 0.02869303 0.         0.         0.02690248 0.         0.         0.         0.         0.03195425 0.         0.26584216 0.         0.06274315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
30,0.089987864294132,0.171036,0.005114688421200601,0.112,0.6603057798763129,0.005002694108534793,[0.         0.         0.         0.         0.53772119 0.         0.         0.02446168 0.         0.         0.         0.         0.         0.         0.02168206 0.02869303 0.         0.         0.02690248 0.         0.         0.         0.         0.03195425 0.         0.26584216 0.         0.06274315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
40,0.0871249735258404,0.165478,0.004908147653886336,0.116,0.6475810303108847,0.014251269660564565,[0.         0.         0.         0.         0.34054162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223245 0.01807506 0.02223245 0.0519222  0.         0.         0.         0.         0.         0.         0.         0.09402935 0.         0.41857499 0.         0.         0.03239188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
50,0.0855658448227616,0.172721,0.005559880501146191,0.12000000000000001,0.6351014993342337,0.0006635303393258057,[0.         0.02240446 0.         0.         0.63468435 0.         0.         0.         0.         0.         0.03418928 0.         0.         0.         0.02187231 0.         0.         0.07133432 0.         0.         0.         0.         0.         0.03307049 0.         0.08369379 0.         0.098751   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
60,0.08251229795766499,0.166932,0.004053770779605533,0.124,0.622862461340094,0.0076193415321245276,[0.         0.         0.         0.         0.21878695 0.         0.         0.         0.         0.         0.03278327 0.         0.         0.         0.02004966 0.         0.03245266 0.         0.0279911  0.         0.         0.02273449 0.         0.         0.         0.61525837 0.         0.         0.02994349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
70,0.07769292193163997,0.171069,0.0045217415339760866,0.128,0.6108592817893356,0.0026015323819489674,[0.         0.         0.         0.         0.20806562 0.         0.         0.02622428 0.         0.         0.         0.         0.         0.         0.02247372 0.         0.         0.         0.0282063  0.02033506 0.         0.         0.02636523 0.         0.         0.16293946 0.         0.50539033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
80,0.07769292193163997,0.171069,0.0045217415339760866,0.132,0.5990874154550098,0.010230689000679846,[0.         0.         0.         0.         0.20806562 0.         0.         0.02622428 0.         0.         0.         0.         0.         0.         0.02247372 0.         0.         0.         0.0282063  0.02033506 0.         0.         0.02636523 0.         0.         0.16293946 0.         0.50539033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
90,0.07407516184375838,0.177253,0.004654140057470284,0.136,0.5875424047012152,0.0009939637181463322,[0.         0.         0.         0.         0.25862282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739905 0.         0.01739905 0.         0.         0.         0.         0.02470668 0.01739905 0.         0.08659121 0.         0.55317548 0.02470668 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
