iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02986100329915149,0.077994,0.003587350340421201,0.1004,0.69863918733465,0.02229122526858311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020748   0.         0.         0.020748   0.         0.03255561 0.         0.         0.         0.         0.92594839 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
10,0.012515187511423418,0.118412,0.006011145263144602,0.10400000000000001,0.6865103033060405,-0.0072970410917660555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012723 0.         0.0300422  0.         0.         0.         0.         0.         0.07073468 0.         0.86909589 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
20,0.012515187511423418,0.118412,0.006011145263144602,0.10800000000000001,0.6732805664933595,0.001474385264125078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012723 0.         0.0300422  0.         0.         0.         0.         0.         0.07073468 0.         0.86909589 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
30,0.012515187511423418,0.118412,0.006011145263144602,0.112,0.6603057798763129,0.01573939829976924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012723 0.         0.0300422  0.         0.         0.         0.         0.         0.07073468 0.         0.86909589 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
40,0.011033264249775866,0.089127,0.0028622245146726595,0.116,0.6475810303108847,-0.014427375518731475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428398  0.03167189 0.         0.         0.         0.         0.89708495 0.         0.02840336 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
50,0.010418671521247695,0.100323,0.0027647029686098516,0.12000000000000001,0.6351014993342337,-0.03322344411094984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045909 0.         0.         0.02045909 0.         0.         0.         0.         0.         0.         0.02045909 0.         0.         0.         0.         0.         0.         0.         0.93862273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
60,0.010418671521247695,0.100323,0.0027647029686098516,0.124,0.622862461340094,0.017026195690030187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045909 0.         0.         0.02045909 0.         0.         0.         0.         0.         0.         0.02045909 0.         0.         0.         0.         0.         0.         0.         0.93862273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
70,0.010418671521247695,0.100323,0.0027647029686098516,0.128,0.6108592817893356,-0.005704618580176318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045909 0.         0.         0.02045909 0.         0.         0.         0.         0.         0.         0.02045909 0.         0.         0.         0.         0.         0.         0.         0.93862273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
80,0.010418671521247695,0.100323,0.0027647029686098516,0.132,0.5990874154550098,0.006916909145542812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045909 0.         0.         0.02045909 0.         0.         0.         0.         0.         0.         0.02045909 0.         0.         0.         0.         0.         0.         0.         0.93862273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
90,0.010418671521247695,0.100323,0.0027647029686098516,0.136,0.5875424047012152,0.01124031397616849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045909 0.         0.         0.02045909 0.         0.         0.         0.         0.         0.         0.02045909 0.         0.         0.         0.         0.         0.         0.         0.93862273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
100,0.010418671521247695,0.100323,0.0027647029686098516,0.14,0.576219877795131,-0.016620058618939105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045909 0.         0.         0.02045909 0.         0.         0.         0.         0.         0.         0.02045909 0.         0.         0.         0.         0.         0.         0.         0.93862273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
