iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0295098639443769,0.148164,0.004233937478155723,0.1004,0.69863918733465,-0.011823539430171765,[0.         0.         0.         0.02679765 0.         0.         0.         0.04337054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879816 0.         0.         0.         0.         0.         0.         0.         0.87080141 0.         0.03023223 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
10,0.0295098639443769,0.148164,0.004233937478155723,0.10400000000000001,0.6865103033060405,-0.021403664700548938,[0.         0.         0.         0.02679765 0.         0.         0.         0.04337054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879816 0.         0.         0.         0.         0.         0.         0.         0.87080141 0.         0.03023223 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
20,0.0295098639443769,0.148164,0.004233937478155723,0.10800000000000001,0.6732805664933595,-0.015610661498731264,[0.         0.         0.         0.02679765 0.         0.         0.         0.04337054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879816 0.         0.         0.         0.         0.         0.         0.         0.87080141 0.         0.03023223 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
30,0.02434323247419003,0.126693,0.003560217465195032,0.112,0.6603057798763129,0.009911340533559508,[0.         0.         0.02145394 0.         0.87168979 0.         0.02145394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06394838 0.02145394 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
40,0.021504113696635446,0.131249,0.0024329951246919073,0.116,0.6475810303108847,1.8233052395984937e-05,[0.         0.         0.         0.         0.86531002 0.         0.03490455 0.         0.         0.02279823 0.         0.         0.         0.         0.         0.         0.         0.04897288 0.         0.         0.         0.         0.02801432 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
50,0.021504113696635446,0.131249,0.0024329951246919073,0.12000000000000001,0.6351014993342337,0.014793493363548573,[0.         0.         0.         0.         0.86531002 0.         0.03490455 0.         0.         0.02279823 0.         0.         0.         0.         0.         0.         0.         0.04897288 0.         0.         0.         0.         0.02801432 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
60,0.021504113696635446,0.131249,0.0024329951246919073,0.124,0.622862461340094,-0.015041330753510248,[0.         0.         0.         0.         0.86531002 0.         0.03490455 0.         0.         0.02279823 0.         0.         0.         0.         0.         0.         0.         0.04897288 0.         0.         0.         0.         0.02801432 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
70,0.021504113696635446,0.131249,0.0024329951246919073,0.128,0.6108592817893356,0.013269016268129642,[0.         0.         0.         0.         0.86531002 0.         0.03490455 0.         0.         0.02279823 0.         0.         0.         0.         0.         0.         0.         0.04897288 0.         0.         0.         0.         0.02801432 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
80,0.021504113696635446,0.131249,0.0024329951246919073,0.132,0.5990874154550098,0.008092987259329979,[0.         0.         0.         0.         0.86531002 0.         0.03490455 0.         0.         0.02279823 0.         0.         0.         0.         0.         0.         0.         0.04897288 0.         0.         0.         0.         0.02801432 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
90,0.02082690770906051,0.130571,0.0038600887735256413,0.136,0.5875424047012152,-0.0012317703861270703,[0.         0.         0.         0.         0.76094614 0.         0.         0.         0.         0.01835931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835931 0.         0.02107978 0.18125547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
