iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03848101550413511,0.160692,0.004457979048466076,0.1004,0.69863918733465,0.011565931715345406,[0.         0.         0.         0.         0.03996597 0.03249432 0.         0.         0.05569308 0.02013424 0.         0.         0.04229983 0.02489262 0.         0.         0.         0.         0.         0.         0.         0.         0.02013424 0.         0.         0.39374302 0.         0.37064268 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
10,0.03848101550413511,0.160692,0.004457979048466076,0.10400000000000001,0.6865103033060405,0.007222650401316198,[0.         0.         0.         0.         0.03996597 0.03249432 0.         0.         0.05569308 0.02013424 0.         0.         0.04229983 0.02489262 0.         0.         0.         0.         0.         0.         0.         0.         0.02013424 0.         0.         0.39374302 0.         0.37064268 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
20,0.03848101550413511,0.160692,0.004457979048466076,0.10800000000000001,0.6732805664933595,0.013759492450851203,[0.         0.         0.         0.         0.03996597 0.03249432 0.         0.         0.05569308 0.02013424 0.         0.         0.04229983 0.02489262 0.         0.         0.         0.         0.         0.         0.         0.         0.02013424 0.         0.         0.39374302 0.         0.37064268 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
30,0.03848101550413511,0.160692,0.004457979048466076,0.112,0.6603057798763129,0.011933050802832865,[0.         0.         0.         0.         0.03996597 0.03249432 0.         0.         0.05569308 0.02013424 0.         0.         0.04229983 0.02489262 0.         0.         0.         0.         0.         0.         0.         0.         0.02013424 0.         0.         0.39374302 0.         0.37064268 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
40,0.03297377210029338,0.196679,0.0038482976903333453,0.116,0.6475810303108847,-0.022754272067686498,[0.         0.         0.02475099 0.         0.45079047 0.         0.02195113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03360716 0.         0.         0.01578981 0.02220711 0.         0.         0.18382309 0.         0.22514483 0.         0.         0.0219354 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
50,0.03297377210029338,0.196679,0.0038482976903333453,0.12000000000000001,0.6351014993342337,-0.008436829742064523,[0.         0.         0.02475099 0.         0.45079047 0.         0.02195113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03360716 0.         0.         0.01578981 0.02220711 0.         0.         0.18382309 0.         0.22514483 0.         0.         0.0219354 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
60,0.03297377210029338,0.196679,0.0038482976903333453,0.124,0.622862461340094,0.012063868410901091,[0.         0.         0.02475099 0.         0.45079047 0.         0.02195113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03360716 0.         0.         0.01578981 0.02220711 0.         0.         0.18382309 0.         0.22514483 0.         0.         0.0219354 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
70,0.03287512456581952,0.20208,0.005133484623181616,0.128,0.6108592817893356,0.0022236484813885522,[0.         0.         0.02078884 0.         0.         0.         0.         0.         0.03707836 0.         0.         0.03420182 0.         0.01674393 0.02493272 0.         0.         0.         0.04087805 0.         0.04891535 0.         0.         0.         0.         0.55067529 0.         0.22578564 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
80,0.03287512456581952,0.20208,0.005133484623181616,0.132,0.5990874154550098,-0.008849568033276401,[0.         0.         0.02078884 0.         0.         0.         0.         0.         0.03707836 0.         0.         0.03420182 0.         0.01674393 0.02493272 0.         0.         0.         0.04087805 0.         0.04891535 0.         0.         0.         0.         0.55067529 0.         0.22578564 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
90,0.03287512456581952,0.20208,0.005133484623181616,0.136,0.5875424047012152,-0.017267833989881163,[0.         0.         0.02078884 0.         0.         0.         0.         0.         0.03707836 0.         0.         0.03420182 0.         0.01674393 0.02493272 0.         0.         0.         0.04087805 0.         0.04891535 0.         0.         0.         0.         0.55067529 0.         0.22578564 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
