iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10554455870480066,0.183123,0.0038415844403325537,0.1004,0.69863918733465,0.015183318374727275,[0.         0.         0.         0.03007132 0.62416994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170297 0.         0.         0.0316288  0.         0.         0.         0.         0.06049011 0.03201576 0.16501238 0.03490871 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
10,0.10179769085961156,0.179335,0.004160268384949401,0.10400000000000001,0.6865103033060405,0.04568446749830071,[0.         0.         0.         0.         0.10049437 0.         0.         0.         0.         0.         0.         0.         0.01737549 0.         0.         0.         0.         0.01737549 0.03614173 0.         0.         0.         0.         0.         0.         0.35410741 0.         0.40008426 0.03737074 0.03705052 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
20,0.0998277598822162,0.175532,0.003736424554967892,0.10800000000000001,0.6732805664933595,0.006909376969246368,[0.         0.         0.         0.         0.13752933 0.         0.         0.         0.         0.         0.01871668 0.         0.         0.         0.         0.         0.         0.         0.04648184 0.         0.03191553 0.         0.         0.         0.         0.49471643 0.         0.21543548 0.03648802 0.         0.01871668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
30,0.09925999945782914,0.168611,0.0031474371694449063,0.112,0.6603057798763129,-0.010834039205292455,[0.         0.         0.         0.         0.09113328 0.         0.         0.         0.         0.         0.02801121 0.         0.         0.         0.         0.         0.03807439 0.         0.         0.         0.03676255 0.         0.         0.         0.         0.37686341 0.0384131  0.35406583 0.         0.03667624 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
40,0.09715307711394917,0.17341,0.004036689322463725,0.116,0.6475810303108847,0.0003823526094472651,[0.         0.         0.         0.02940188 0.08841586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05775978 0.         0.         0.02544325 0.         0.         0.         0.         0.         0.         0.31724718 0.02884003 0.42891513 0.         0.         0.0239769 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
50,0.09632925507022119,0.167759,0.002157186751914755,0.12000000000000001,0.6351014993342337,0.0011503160293521426,[0.         0.         0.         0.03783865 0.42182522 0.         0.         0.         0.         0.03420399 0.         0.         0.         0.         0.         0.         0.         0.02149491 0.         0.         0.         0.         0.         0.         0.         0.30619867 0.         0.11916546 0.         0.03451111 0.02476198],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
60,0.09632925507022119,0.167759,0.002157186751914755,0.124,0.622862461340094,0.00424687974079553,[0.         0.         0.         0.03783865 0.42182522 0.         0.         0.         0.         0.03420399 0.         0.         0.         0.         0.         0.         0.         0.02149491 0.         0.         0.         0.         0.         0.         0.         0.30619867 0.         0.11916546 0.         0.03451111 0.02476198],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
70,0.08381464358781823,0.179335,0.004160268384949401,0.128,0.6108592817893356,0.0436531636801985,[0.         0.         0.         0.         0.10049437 0.         0.         0.         0.         0.         0.         0.         0.01737549 0.         0.         0.         0.         0.01737549 0.03614173 0.         0.         0.         0.         0.         0.         0.35410741 0.         0.40008426 0.03737074 0.03705052 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
80,0.08381464358781823,0.179335,0.004160268384949401,0.132,0.5990874154550098,-0.00863225256130015,[0.         0.         0.         0.         0.10049437 0.         0.         0.         0.         0.         0.         0.         0.01737549 0.         0.         0.         0.         0.01737549 0.03614173 0.         0.         0.         0.         0.         0.         0.35410741 0.         0.40008426 0.03737074 0.03705052 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
90,0.08381464358781823,0.179335,0.004160268384949401,0.136,0.5875424047012152,-0.01700708766558915,[0.         0.         0.         0.         0.10049437 0.         0.         0.         0.         0.         0.         0.         0.01737549 0.         0.         0.         0.         0.01737549 0.03614173 0.         0.         0.         0.         0.         0.         0.35410741 0.         0.40008426 0.03737074 0.03705052 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
100,0.08381464358781823,0.179335,0.004160268384949401,0.14,0.576219877795131,-0.0035731242438739597,[0.         0.         0.         0.         0.10049437 0.         0.         0.         0.         0.         0.         0.         0.01737549 0.         0.         0.         0.         0.01737549 0.03614173 0.         0.         0.         0.         0.         0.         0.35410741 0.         0.40008426 0.03737074 0.03705052 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
