iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.003395215126115991,0.169302,0.005139631440521203,0.1004,0.69863918733465,0.03319260034833638,[0.         0.         0.         0.         0.64704865 0.         0.02929971 0.09024698 0.03921258 0.05093916 0.         0.         0.0421269  0.         0.         0.         0.         0.         0.         0.03633617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478985],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
10,-0.0036245428517636476,0.191278,0.004424674737702098,0.10400000000000001,0.6865103033060405,0.01897319224204168,[0.         0.         0.         0.         0.7219835  0.05555111 0.02134093 0.02134093 0.         0.03956344 0.         0.         0.         0.         0.07965582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278652  0.03269906 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
20,-0.0036245428517636476,0.191278,0.004424674737702098,0.10800000000000001,0.6732805664933595,0.002472014060934177,[0.         0.         0.         0.         0.7219835  0.05555111 0.02134093 0.02134093 0.         0.03956344 0.         0.         0.         0.         0.07965582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278652  0.03269906 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
30,-0.0036561381222532056,0.176941,0.0044168061504027195,0.112,0.6603057798763129,0.018198539111725122,[0.         0.         0.         0.02060451 0.62779974 0.         0.         0.         0.         0.02060451 0.         0.         0.         0.04678223 0.06498928 0.         0.         0.         0.         0.02060451 0.         0.         0.         0.         0.         0.1407046  0.         0.         0.         0.         0.0579106 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
40,-0.0036561381222532056,0.176941,0.0044168061504027195,0.116,0.6475810303108847,0.0026138347646116836,[0.         0.         0.         0.02060451 0.62779974 0.         0.         0.         0.         0.02060451 0.         0.         0.         0.04678223 0.06498928 0.         0.         0.         0.         0.02060451 0.         0.         0.         0.         0.         0.1407046  0.         0.         0.         0.         0.0579106 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
50,-0.004504509013496409,0.214888,0.004908543167270917,0.12000000000000001,0.6351014993342337,0.004939812531205511,[0.         0.03018777 0.         0.03613687 0.60664616 0.         0.0490949  0.         0.14194169 0.02764707 0.         0.         0.         0.         0.08873233 0.         0.         0.         0.         0.01961321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
60,-0.005208313535317132,0.218788,0.005335507084913061,0.124,0.622862461340094,0.02099981174023782,[0.         0.         0.         0.04740468 0.67333409 0.05040035 0.02872975 0.         0.         0.03698246 0.         0.         0.03705603 0.         0.07470811 0.         0.         0.05138453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
70,-0.005208313535317132,0.218788,0.005335507084913061,0.128,0.6108592817893356,0.020856247528281215,[0.         0.         0.         0.04740468 0.67333409 0.05040035 0.02872975 0.         0.         0.03698246 0.         0.         0.03705603 0.         0.07470811 0.         0.         0.05138453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
80,-0.005208313535317132,0.218788,0.005335507084913061,0.132,0.5990874154550098,0.018122041408670193,[0.         0.         0.         0.04740468 0.67333409 0.05040035 0.02872975 0.         0.         0.03698246 0.         0.         0.03705603 0.         0.07470811 0.         0.         0.05138453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
90,-0.005208313535317132,0.218788,0.005335507084913061,0.136,0.5875424047012152,0.018848301936728866,[0.         0.         0.         0.04740468 0.67333409 0.05040035 0.02872975 0.         0.         0.03698246 0.         0.         0.03705603 0.         0.07470811 0.         0.         0.05138453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
