iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07769846067405295,0.163378,0.00462109671754323,0.1004,0.69863918733465,-0.0011272353642212594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876962 0.         0.03012755 0.02632933 0.02415106 0.         0.0861999  0.         0.02584534 0.         0.0196296  0.         0.         0.         0.         0.10241978 0.         0.6220143  0.         0.         0.03451352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
10,0.07037659882943345,0.181192,0.00456174301360827,0.10400000000000001,0.6865103033060405,0.023479811603052816,[0.         0.         0.         0.         0.23870479 0.         0.         0.         0.01424658 0.         0.         0.         0.         0.02539866 0.         0.03023807 0.         0.         0.02473738 0.02961593 0.         0.01722428 0.         0.         0.         0.33117596 0.         0.27414304 0.         0.         0.0145153 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
20,0.06332968361852782,0.172682,0.003224537888880108,0.10800000000000001,0.6732805664933595,-0.02234118339796509,[0.         0.         0.         0.         0.43699589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976527 0.         0.0209243  0.03263312 0.019051   0.02457052 0.01701201 0.         0.         0.         0.13673991 0.         0.2425743  0.         0.         0.02973369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
30,0.06332968361852782,0.172682,0.003224537888880108,0.112,0.6603057798763129,0.018537911882681963,[0.         0.         0.         0.         0.43699589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976527 0.         0.0209243  0.03263312 0.019051   0.02457052 0.01701201 0.         0.         0.         0.13673991 0.         0.2425743  0.         0.         0.02973369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
40,0.06332968361852782,0.172682,0.003224537888880108,0.116,0.6475810303108847,-0.02227974579292019,[0.         0.         0.         0.         0.43699589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976527 0.         0.0209243  0.03263312 0.019051   0.02457052 0.01701201 0.         0.         0.         0.13673991 0.         0.2425743  0.         0.         0.02973369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
50,0.06231889481499611,0.181602,0.0035883313736341338,0.12000000000000001,0.6351014993342337,-0.022911478218736965,[0.         0.         0.         0.         0.04983328 0.         0.01749146 0.         0.         0.         0.02427384 0.         0.         0.         0.         0.04966606 0.         0.         0.03470416 0.03009289 0.         0.02568191 0.         0.         0.         0.26602022 0.         0.46996133 0.         0.         0.03227487],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
60,0.05837985408346469,0.190053,0.0033517727295144795,0.124,0.622862461340094,-0.008540624777340026,[0.         0.         0.         0.         0.26449293 0.         0.         0.         0.         0.         0.02852808 0.01571728 0.         0.         0.         0.02168106 0.         0.02196301 0.         0.02060167 0.02521255 0.         0.         0.         0.         0.19363245 0.         0.36562313 0.         0.         0.04254783],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
70,0.05643289961453455,0.191624,0.004571945672397758,0.128,0.6108592817893356,-0.01461248107432725,[0.         0.         0.         0.         0.17301497 0.         0.         0.         0.         0.         0.02530106 0.01675933 0.04149135 0.         0.         0.         0.         0.         0.03345767 0.         0.02660801 0.         0.         0.         0.         0.55646845 0.01675933 0.07681102 0.         0.         0.03332882],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
80,0.05643289961453455,0.191624,0.004571945672397758,0.132,0.5990874154550098,0.010759629338500462,[0.         0.         0.         0.         0.17301497 0.         0.         0.         0.         0.         0.02530106 0.01675933 0.04149135 0.         0.         0.         0.         0.         0.03345767 0.         0.02660801 0.         0.         0.         0.         0.55646845 0.01675933 0.07681102 0.         0.         0.03332882],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
90,0.05643289961453455,0.191624,0.004571945672397758,0.136,0.5875424047012152,0.003970703851981796,[0.         0.         0.         0.         0.17301497 0.         0.         0.         0.         0.         0.02530106 0.01675933 0.04149135 0.         0.         0.         0.         0.         0.03345767 0.         0.02660801 0.         0.         0.         0.         0.55646845 0.01675933 0.07681102 0.         0.         0.03332882],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
100,0.05643289961453455,0.191624,0.004571945672397758,0.14,0.576219877795131,0.01936374178019092,[0.         0.         0.         0.         0.17301497 0.         0.         0.         0.         0.         0.02530106 0.01675933 0.04149135 0.         0.         0.         0.         0.         0.03345767 0.         0.02660801 0.         0.         0.         0.         0.55646845 0.01675933 0.07681102 0.         0.         0.03332882],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
110,0.05643289961453455,0.191624,0.004571945672397758,0.14400000000000002,0.5651155472515784,0.0013646096874810015,[0.         0.         0.         0.         0.17301497 0.         0.         0.         0.         0.         0.02530106 0.01675933 0.04149135 0.         0.         0.         0.         0.         0.03345767 0.         0.02660801 0.         0.         0.         0.         0.55646845 0.01675933 0.07681102 0.         0.         0.03332882],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
120,0.05643289961453455,0.191624,0.004571945672397758,0.14800000000000002,0.554225208209486,0.01937031182218886,[0.         0.         0.         0.         0.17301497 0.         0.         0.         0.         0.         0.02530106 0.01675933 0.04149135 0.         0.         0.         0.         0.         0.03345767 0.         0.02660801 0.         0.         0.         0.         0.55646845 0.01675933 0.07681102 0.         0.         0.03332882],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
130,0.05519485309242087,0.172682,0.003224537888880108,0.15200000000000002,0.5435447368396396,0.0021916729555396175,[0.         0.         0.         0.         0.43699589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976527 0.         0.0209243  0.03263312 0.019051   0.02457052 0.01701201 0.         0.         0.         0.13673991 0.         0.2425743  0.         0.         0.02973369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
140,0.05519485309242087,0.172682,0.003224537888880108,0.156,0.5330700887831185,0.009395478378393982,[0.         0.         0.         0.         0.43699589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976527 0.         0.0209243  0.03263312 0.019051   0.02457052 0.01701201 0.         0.         0.         0.13673991 0.         0.2425743  0.         0.         0.02973369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
150,0.05519485309242087,0.172682,0.003224537888880108,0.16,0.5227972976198237,0.0037978051793069434,[0.         0.         0.         0.         0.43699589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976527 0.         0.0209243  0.03263312 0.019051   0.02457052 0.01701201 0.         0.         0.         0.13673991 0.         0.2425743  0.         0.         0.02973369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
160,0.051531846833745974,0.163378,0.00462109671754323,0.164,0.5127224733665192,0.013724746186592085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876962 0.         0.03012755 0.02632933 0.02415106 0.         0.0861999  0.         0.02584534 0.         0.0196296  0.         0.         0.         0.         0.10241978 0.         0.6220143  0.         0.         0.03451352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
170,0.051531846833745974,0.163378,0.00462109671754323,0.168,0.5028418010038177,-0.011224938372339828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876962 0.         0.03012755 0.02632933 0.02415106 0.         0.0861999  0.         0.02584534 0.         0.0196296  0.         0.         0.         0.         0.10241978 0.         0.6220143  0.         0.         0.03451352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
180,0.051531846833745974,0.163378,0.00462109671754323,0.17200000000000001,0.4931515390315523,0.02866272481829568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876962 0.         0.03012755 0.02632933 0.02415106 0.         0.0861999  0.         0.02584534 0.         0.0196296  0.         0.         0.         0.         0.10241978 0.         0.6220143  0.         0.         0.03451352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
