iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03908272687283027,0.091762,0.005792209494758753,0.1004,0.69863918733465,-0.009534090230908966,[0.         0.         0.03438451 0.         0.16298478 0.02102092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102092 0.         0.         0.         0.         0.         0.         0.         0.         0.76058886 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
10,0.03908272687283027,0.091762,0.005792209494758753,0.10400000000000001,0.6865103033060405,0.03185078471891185,[0.         0.         0.03438451 0.         0.16298478 0.02102092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102092 0.         0.         0.         0.         0.         0.         0.         0.         0.76058886 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
20,0.03908272687283027,0.091762,0.005792209494758753,0.10800000000000001,0.6732805664933595,-0.028495482701708062,[0.         0.         0.03438451 0.         0.16298478 0.02102092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102092 0.         0.         0.         0.         0.         0.         0.         0.         0.76058886 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
30,0.03908272687283027,0.091762,0.005792209494758753,0.112,0.6603057798763129,0.02212369394914482,[0.         0.         0.03438451 0.         0.16298478 0.02102092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102092 0.         0.         0.         0.         0.         0.         0.         0.         0.76058886 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
40,0.03908272687283027,0.091762,0.005792209494758753,0.116,0.6475810303108847,0.027619507351855078,[0.         0.         0.03438451 0.         0.16298478 0.02102092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102092 0.         0.         0.         0.         0.         0.         0.         0.         0.76058886 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
50,0.03908272687283027,0.091762,0.005792209494758753,0.12000000000000001,0.6351014993342337,-0.003868700913289728,[0.         0.         0.03438451 0.         0.16298478 0.02102092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102092 0.         0.         0.         0.         0.         0.         0.         0.         0.76058886 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
60,0.021457067368599366,0.108453,0.005118117794188517,0.124,0.622862461340094,-0.018673388970129164,[0.         0.         0.         0.         0.07053228 0.         0.         0.         0.         0.         0.03124986 0.         0.         0.0211226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211226  0.         0.         0.85597265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
70,0.021457067368599366,0.108453,0.005118117794188517,0.128,0.6108592817893356,-0.005487941663804754,[0.         0.         0.         0.         0.07053228 0.         0.         0.         0.         0.         0.03124986 0.         0.         0.0211226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211226  0.         0.         0.85597265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
80,0.021457067368599366,0.108453,0.005118117794188517,0.132,0.5990874154550098,-0.02228645656301396,[0.         0.         0.         0.         0.07053228 0.         0.         0.         0.         0.         0.03124986 0.         0.         0.0211226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211226  0.         0.         0.85597265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
90,0.021457067368599366,0.108453,0.005118117794188517,0.136,0.5875424047012152,-0.006747025951254545,[0.         0.         0.         0.         0.07053228 0.         0.         0.         0.         0.         0.03124986 0.         0.         0.0211226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211226  0.         0.         0.85597265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
100,0.021457067368599366,0.108453,0.005118117794188517,0.14,0.576219877795131,-0.03459866355949551,[0.         0.         0.         0.         0.07053228 0.         0.         0.         0.         0.         0.03124986 0.         0.         0.0211226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211226  0.         0.         0.85597265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
110,0.021457067368599366,0.108453,0.005118117794188517,0.14400000000000002,0.5651155472515784,-0.040597544452800796,[0.         0.         0.         0.         0.07053228 0.         0.         0.         0.         0.         0.03124986 0.         0.         0.0211226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211226  0.         0.         0.85597265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
120,0.021457067368599366,0.108453,0.005118117794188517,0.14800000000000002,0.554225208209486,-0.003250708779535267,[0.         0.         0.         0.         0.07053228 0.         0.         0.         0.         0.         0.03124986 0.         0.         0.0211226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211226  0.         0.         0.85597265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
