iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10045082805002821,0.152255,0.004727339242338743,0.1004,0.69863918733465,0.007513791430761249,[0.         0.         0.         0.         0.04988033 0.02050404 0.         0.         0.         0.         0.         0.         0.         0.02050404 0.         0.         0.         0.         0.         0.         0.         0.         0.03178723 0.         0.         0.47771025 0.         0.36848456 0.         0.03112957 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
10,0.08813278694234236,0.175702,0.002969726458976447,0.10400000000000001,0.6865103033060405,0.00833873399666057,[0.         0.03186746 0.         0.         0.         0.         0.         0.         0.         0.         0.03586337 0.         0.         0.         0.         0.         0.02981101 0.         0.         0.         0.         0.         0.02842623 0.01781439 0.         0.57292079 0.         0.28329675 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
20,0.06532347438892419,0.163399,0.002763033972360559,0.10800000000000001,0.6732805664933595,0.00469389889880005,[0.         0.02604854 0.         0.04756836 0.03796667 0.         0.         0.         0.02849799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5074549  0.         0.31680459 0.         0.         0.03565896],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
30,0.06532347438892419,0.163399,0.002763033972360559,0.112,0.6603057798763129,-0.022502070584900186,[0.         0.02604854 0.         0.04756836 0.03796667 0.         0.         0.         0.02849799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5074549  0.         0.31680459 0.         0.         0.03565896],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
40,0.06532347438892419,0.163399,0.002763033972360559,0.116,0.6475810303108847,0.02294540160191819,[0.         0.02604854 0.         0.04756836 0.03796667 0.         0.         0.         0.02849799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5074549  0.         0.31680459 0.         0.         0.03565896],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
50,0.06532347438892419,0.163399,0.002763033972360559,0.12000000000000001,0.6351014993342337,-0.01878456551444608,[0.         0.02604854 0.         0.04756836 0.03796667 0.         0.         0.         0.02849799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5074549  0.         0.31680459 0.         0.         0.03565896],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
60,0.04929802519235998,0.152255,0.004727339242338743,0.124,0.622862461340094,-0.013434865180771317,[0.         0.         0.         0.         0.04988033 0.02050404 0.         0.         0.         0.         0.         0.         0.         0.02050404 0.         0.         0.         0.         0.         0.         0.         0.         0.03178723 0.         0.         0.47771025 0.         0.36848456 0.         0.03112957 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
70,0.04929802519235998,0.152255,0.004727339242338743,0.128,0.6108592817893356,0.013925318479807644,[0.         0.         0.         0.         0.04988033 0.02050404 0.         0.         0.         0.         0.         0.         0.         0.02050404 0.         0.         0.         0.         0.         0.         0.         0.         0.03178723 0.         0.         0.47771025 0.         0.36848456 0.         0.03112957 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
80,0.04929802519235998,0.152255,0.004727339242338743,0.132,0.5990874154550098,-0.028013797739539343,[0.         0.         0.         0.         0.04988033 0.02050404 0.         0.         0.         0.         0.         0.         0.         0.02050404 0.         0.         0.         0.         0.         0.         0.         0.         0.03178723 0.         0.         0.47771025 0.         0.36848456 0.         0.03112957 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
90,0.04929802519235998,0.152255,0.004727339242338743,0.136,0.5875424047012152,0.012660307980264747,[0.         0.         0.         0.         0.04988033 0.02050404 0.         0.         0.         0.         0.         0.         0.         0.02050404 0.         0.         0.         0.         0.         0.         0.         0.         0.03178723 0.         0.         0.47771025 0.         0.36848456 0.         0.03112957 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
