iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.016533479180369366,0.153089,0.0020877282041257216,0.1004,0.69863918733465,-0.0029161635568369423,[0.         0.         0.         0.         0.59039344 0.         0.         0.02315601 0.         0.         0.         0.         0.03902749 0.         0.04822645 0.         0.         0.         0.         0.05397174 0.02815349 0.         0.         0.         0.         0.07865649 0.04479521 0.06276077 0.         0.0308589  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
10,0.009854405045560599,0.176733,0.003432168363536186,0.10400000000000001,0.6865103033060405,-0.03855568804250601,[0.         0.         0.         0.         0.3276536  0.         0.01675492 0.         0.         0.         0.         0.03370105 0.01675492 0.         0.02289868 0.         0.         0.         0.         0.         0.0345421  0.         0.02141409 0.         0.         0.39761542 0.0291705  0.09949472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
20,0.009854405045560599,0.176733,0.003432168363536186,0.10800000000000001,0.6732805664933595,-0.009623257457439196,[0.         0.         0.         0.         0.3276536  0.         0.01675492 0.         0.         0.         0.         0.03370105 0.01675492 0.         0.02289868 0.         0.         0.         0.         0.         0.0345421  0.         0.02141409 0.         0.         0.39761542 0.0291705  0.09949472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
30,0.009854405045560599,0.176733,0.003432168363536186,0.112,0.6603057798763129,0.0008000067055537528,[0.         0.         0.         0.         0.3276536  0.         0.01675492 0.         0.         0.         0.         0.03370105 0.01675492 0.         0.02289868 0.         0.         0.         0.         0.         0.0345421  0.         0.02141409 0.         0.         0.39761542 0.0291705  0.09949472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
40,0.009386941091319389,0.153089,0.0020877282041257216,0.116,0.6475810303108847,-0.02387666751319391,[0.         0.         0.         0.         0.59039344 0.         0.         0.02315601 0.         0.         0.         0.         0.03902749 0.         0.04822645 0.         0.         0.         0.         0.05397174 0.02815349 0.         0.         0.         0.         0.07865649 0.04479521 0.06276077 0.         0.0308589  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
50,0.007556486316747564,0.196987,0.004383107418304276,0.12000000000000001,0.6351014993342337,-0.022206938131778826,[0.         0.01998934 0.         0.         0.48922037 0.         0.         0.02130602 0.         0.         0.         0.0425777  0.02597299 0.         0.         0.         0.         0.02698666 0.         0.         0.0232993  0.         0.         0.         0.         0.24121124 0.03860197 0.07083442 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
60,0.007556486316747564,0.196987,0.004383107418304276,0.124,0.622862461340094,0.014180053902345351,[0.         0.01998934 0.         0.         0.48922037 0.         0.         0.02130602 0.         0.         0.         0.0425777  0.02597299 0.         0.         0.         0.         0.02698666 0.         0.         0.0232993  0.         0.         0.         0.         0.24121124 0.03860197 0.07083442 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
70,0.007556486316747564,0.196987,0.004383107418304276,0.128,0.6108592817893356,-0.03814136779987152,[0.         0.01998934 0.         0.         0.48922037 0.         0.         0.02130602 0.         0.         0.         0.0425777  0.02597299 0.         0.         0.         0.         0.02698666 0.         0.         0.0232993  0.         0.         0.         0.         0.24121124 0.03860197 0.07083442 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
80,0.007556486316747564,0.196987,0.004383107418304276,0.132,0.5990874154550098,0.013192230718538478,[0.         0.01998934 0.         0.         0.48922037 0.         0.         0.02130602 0.         0.         0.         0.0425777  0.02597299 0.         0.         0.         0.         0.02698666 0.         0.         0.0232993  0.         0.         0.         0.         0.24121124 0.03860197 0.07083442 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
90,0.007193156445317143,0.185022,0.003198372715431267,0.136,0.5875424047012152,-0.004221448668228099,[0.         0.         0.         0.         0.55558539 0.         0.         0.02498014 0.10891198 0.         0.         0.03342584 0.         0.         0.02854894 0.         0.02509077 0.02907601 0.         0.         0.         0.         0.         0.         0.         0.07358177 0.0531209  0.06767826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
