iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07530733035555141,0.103847,0.005920960170956066,0.1004,0.69863918733465,-0.005052518826685195,[0.02052964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05512401 0.         0.02052964 0.02052964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88328706 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
10,0.07530733035555141,0.103847,0.005920960170956066,0.10400000000000001,0.6865103033060405,0.012671832476712172,[0.02052964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05512401 0.         0.02052964 0.02052964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88328706 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
20,0.07530733035555141,0.103847,0.005920960170956066,0.10800000000000001,0.6732805664933595,0.020929961194639603,[0.02052964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05512401 0.         0.02052964 0.02052964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88328706 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
30,0.07530733035555141,0.103847,0.005920960170956066,0.112,0.6603057798763129,0.010554656077281337,[0.02052964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05512401 0.         0.02052964 0.02052964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88328706 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
40,0.07530733035555141,0.103847,0.005920960170956066,0.116,0.6475810303108847,-0.010969702147141928,[0.02052964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05512401 0.         0.02052964 0.02052964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88328706 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
50,0.07364677042805508,0.131187,0.0020137762588222177,0.12000000000000001,0.6351014993342337,-0.0013523304498660022,[0.02923232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751642 0.02751642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84784767 0.         0.         0.06788717],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
60,0.07364677042805508,0.131187,0.0020137762588222177,0.124,0.622862461340094,0.012817218504709038,[0.02923232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751642 0.02751642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84784767 0.         0.         0.06788717],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
70,0.031109617495891646,0.150656,0.003491576587504045,0.128,0.6108592817893356,-0.021389892306912822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547259 0.         0.         0.02761305 0.         0.         0.         0.03156294 0.         0.         0.         0.         0.         0.         0.         0.11377296 0.         0.80157846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
80,0.031109617495891646,0.150656,0.003491576587504045,0.132,0.5990874154550098,-0.025096299673939337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547259 0.         0.         0.02761305 0.         0.         0.         0.03156294 0.         0.         0.         0.         0.         0.         0.         0.11377296 0.         0.80157846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
90,0.031109617495891646,0.150656,0.003491576587504045,0.136,0.5875424047012152,-0.01167972025939918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547259 0.         0.         0.02761305 0.         0.         0.         0.03156294 0.         0.         0.         0.         0.         0.         0.         0.11377296 0.         0.80157846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
