iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.014452776778868854,0.055454,0.004841916501663454,0.1004,0.69863918733465,-0.005646653266490252,[0.         0.         0.         0.         0.04117456 0.         0.         0.         0.         0.01973344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.939092   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
10,0.014452776778868854,0.055454,0.004841916501663454,0.10400000000000001,0.6865103033060405,0.014545094621292637,[0.         0.         0.         0.         0.04117456 0.         0.         0.         0.         0.01973344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.939092   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
20,0.014075248637132071,0.085332,0.004681550432363783,0.10800000000000001,0.6732805664933595,0.0145103043162291,[0.         0.         0.         0.         0.94256752 0.         0.         0.         0.         0.03484313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258935 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
30,0.014075248637132071,0.085332,0.004681550432363783,0.112,0.6603057798763129,-0.03144337394755483,[0.         0.         0.         0.         0.94256752 0.         0.         0.         0.         0.03484313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258935 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
40,0.014075248637132071,0.085332,0.004681550432363783,0.116,0.6475810303108847,0.0042196831317860345,[0.         0.         0.         0.         0.94256752 0.         0.         0.         0.         0.03484313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258935 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
50,0.014075248637132071,0.085332,0.004681550432363783,0.12000000000000001,0.6351014993342337,-0.04023117107752158,[0.         0.         0.         0.         0.94256752 0.         0.         0.         0.         0.03484313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258935 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
60,0.014075248637132071,0.085332,0.004681550432363783,0.124,0.622862461340094,-0.016597060598203376,[0.         0.         0.         0.         0.94256752 0.         0.         0.         0.         0.03484313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258935 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
70,0.014075248637132071,0.085332,0.004681550432363783,0.128,0.6108592817893356,0.00018137265746479364,[0.         0.         0.         0.         0.94256752 0.         0.         0.         0.         0.03484313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258935 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
80,0.014075248637132071,0.085332,0.004681550432363783,0.132,0.5990874154550098,-0.02475492016189188,[0.         0.         0.         0.         0.94256752 0.         0.         0.         0.         0.03484313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258935 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
90,0.014075248637132071,0.085332,0.004681550432363783,0.136,0.5875424047012152,-0.011852790968221396,[0.         0.         0.         0.         0.94256752 0.         0.         0.         0.         0.03484313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258935 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
100,0.012680562063758312,0.08899,0.003206356755197916,0.14,0.576219877795131,0.004603102931973626,[0.         0.         0.         0.         0.02871654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02658908 0.         0.         0.         0.         0.         0.         0.         0.         0.94469437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
110,0.011446161953991198,0.092533,0.00451880402129533,0.14400000000000002,0.5651155472515784,0.015005221029116297,[0.         0.         0.         0.         0.91061505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05126874 0.03811621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
120,0.0018529915348634031,0.092046,0.003576675623266505,0.14800000000000002,0.554225208209486,-0.009996932259351473,[0.         0.         0.         0.         0.93032959 0.         0.         0.         0.         0.03784606 0.         0.         0.         0.03182435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
130,0.0018529915348634031,0.092046,0.003576675623266505,0.15200000000000002,0.5435447368396396,-0.02222896976998676,[0.         0.         0.         0.         0.93032959 0.         0.         0.         0.         0.03784606 0.         0.         0.         0.03182435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
140,0.0018529915348634031,0.092046,0.003576675623266505,0.156,0.5330700887831185,0.005654734838396561,[0.         0.         0.         0.         0.93032959 0.         0.         0.         0.         0.03784606 0.         0.         0.         0.03182435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
150,0.0018529915348634031,0.092046,0.003576675623266505,0.16,0.5227972976198237,0.001129773352316409,[0.         0.         0.         0.         0.93032959 0.         0.         0.         0.         0.03784606 0.         0.         0.         0.03182435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
160,0.0018529915348634031,0.092046,0.003576675623266505,0.164,0.5127224733665192,-0.008514746473479037,[0.         0.         0.         0.         0.93032959 0.         0.         0.         0.         0.03784606 0.         0.         0.         0.03182435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
170,0.0018529915348634031,0.092046,0.003576675623266505,0.168,0.5028418010038177,-0.008099201414484595,[0.         0.         0.         0.         0.93032959 0.         0.         0.         0.         0.03784606 0.         0.         0.         0.03182435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
180,0.0018529915348634031,0.092046,0.003576675623266505,0.17200000000000001,0.4931515390315523,-0.016020647351407322,[0.         0.         0.         0.         0.93032959 0.         0.         0.         0.         0.03784606 0.         0.         0.         0.03182435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
190,0.0018529915348634031,0.092046,0.003576675623266505,0.176,0.48364801805198804,-0.0006581706157849435,[0.         0.         0.         0.         0.93032959 0.         0.         0.         0.         0.03784606 0.         0.         0.         0.03182435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
200,0.0018529915348634031,0.092046,0.003576675623266505,0.18,0.4743276393803366,0.027411602075643447,[0.         0.         0.         0.         0.93032959 0.         0.         0.         0.         0.03784606 0.         0.         0.         0.03182435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
210,0.0018529915348634031,0.092046,0.003576675623266505,0.184,0.4651868736820473,-0.01483387770230575,[0.         0.         0.         0.         0.93032959 0.         0.         0.         0.         0.03784606 0.         0.         0.         0.03182435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
220,0.0018529915348634031,0.092046,0.003576675623266505,0.188,0.4562222596363586,-0.0006721066169914653,[0.         0.         0.         0.         0.93032959 0.         0.         0.         0.         0.03784606 0.         0.         0.         0.03182435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
230,-2.970805882235479e-05,0.065354,0.0037642515079676308,0.192,0.44743040262560535,-0.0007628785453238643,[0.         0.         0.         0.         0.02273213 0.         0.         0.         0.         0.         0.         0.         0.         0.02273213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95453575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
240,-2.970805882235479e-05,0.065354,0.0037642515079676308,0.196,0.438807973449783,0.0036304329964997766,[0.         0.         0.         0.         0.02273213 0.         0.         0.         0.         0.         0.         0.         0.         0.02273213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95453575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
250,-2.970805882235479e-05,0.065354,0.0037642515079676308,0.2,0.430351707065885,-0.010507178859388022,[0.         0.         0.         0.         0.02273213 0.         0.         0.         0.         0.         0.         0.         0.         0.02273213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95453575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
260,-2.970805882235479e-05,0.065354,0.0037642515079676308,0.20400000000000001,0.4220584013515329,-0.00170153618976492,[0.         0.         0.         0.         0.02273213 0.         0.         0.         0.         0.         0.         0.         0.         0.02273213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95453575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
270,-2.970805882235479e-05,0.065354,0.0037642515079676308,0.20800000000000002,0.4139249158924335,-0.0007214896169552894,[0.         0.         0.         0.         0.02273213 0.         0.         0.         0.         0.         0.         0.         0.         0.02273213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95453575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
