iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07559811927987521,0.153545,0.0023487614402495577,0.1004,0.69863918733465,0.008458890286606584,[0.03436077 0.         0.         0.         0.68843165 0.         0.         0.         0.04205673 0.         0.         0.         0.         0.0137366  0.         0.         0.         0.         0.         0.         0.         0.01204692 0.         0.         0.         0.20936734 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
10,0.04908812218369365,0.175721,0.005369407325642307,0.10400000000000001,0.6865103033060405,0.03727829142694669,[0.03545641 0.         0.         0.         0.         0.         0.         0.         0.04873073 0.         0.         0.         0.         0.03044151 0.         0.         0.         0.         0.         0.         0.         0.03149364 0.         0.         0.         0.12557879 0.         0.72829892 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
20,0.04641186209670507,0.171265,0.0032452698547500453,0.10800000000000001,0.6732805664933595,-0.037553170870035665,[0.04414533 0.         0.         0.         0.         0.         0.         0.         0.06036941 0.         0.         0.         0.         0.03889695 0.         0.         0.         0.         0.         0.         0.         0.04597671 0.         0.         0.         0.04136822 0.         0.76924338 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
30,0.04447458396300734,0.172536,0.002733383674657461,0.112,0.6603057798763129,0.0537553492715917,[0.         0.         0.         0.         0.5858848  0.         0.         0.         0.0258276  0.         0.         0.         0.         0.0346333  0.         0.         0.         0.         0.         0.         0.         0.02312458 0.         0.         0.         0.0220726  0.         0.30845711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
40,0.04447458396300734,0.172536,0.002733383674657461,0.116,0.6475810303108847,0.028620201327375965,[0.         0.         0.         0.         0.5858848  0.         0.         0.         0.0258276  0.         0.         0.         0.         0.0346333  0.         0.         0.         0.         0.         0.         0.         0.02312458 0.         0.         0.         0.0220726  0.         0.30845711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
50,0.04447458396300734,0.172536,0.002733383674657461,0.12000000000000001,0.6351014993342337,-0.008641749336836877,[0.         0.         0.         0.         0.5858848  0.         0.         0.         0.0258276  0.         0.         0.         0.         0.0346333  0.         0.         0.         0.         0.         0.         0.         0.02312458 0.         0.         0.         0.0220726  0.         0.30845711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
60,0.04369147691715385,0.153545,0.0023487614402495577,0.124,0.622862461340094,0.011191263303201143,[0.03436077 0.         0.         0.         0.68843165 0.         0.         0.         0.04205673 0.         0.         0.         0.         0.0137366  0.         0.         0.         0.         0.         0.         0.         0.01204692 0.         0.         0.         0.20936734 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
70,0.04369147691715385,0.153545,0.0023487614402495577,0.128,0.6108592817893356,0.011105250583931081,[0.03436077 0.         0.         0.         0.68843165 0.         0.         0.         0.04205673 0.         0.         0.         0.         0.0137366  0.         0.         0.         0.         0.         0.         0.         0.01204692 0.         0.         0.         0.20936734 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
80,0.04369147691715385,0.153545,0.0023487614402495577,0.132,0.5990874154550098,0.02286019437706211,[0.03436077 0.         0.         0.         0.68843165 0.         0.         0.         0.04205673 0.         0.         0.         0.         0.0137366  0.         0.         0.         0.         0.         0.         0.         0.01204692 0.         0.         0.         0.20936734 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
90,0.03237312988857529,0.179848,0.004516233584356672,0.136,0.5875424047012152,-0.00036710676433070687,[0.         0.         0.         0.         0.79801619 0.         0.         0.         0.06339668 0.         0.         0.         0.         0.03432226 0.         0.         0.         0.         0.         0.         0.         0.03720632 0.         0.         0.0390136  0.02804494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
100,0.03237312988857529,0.179848,0.004516233584356672,0.14,0.576219877795131,0.004648058101546542,[0.         0.         0.         0.         0.79801619 0.         0.         0.         0.06339668 0.         0.         0.         0.         0.03432226 0.         0.         0.         0.         0.         0.         0.         0.03720632 0.         0.         0.0390136  0.02804494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
