iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.014765795239510616,0.041533,0.005427008351735761,0.1004,0.69863918733465,0.027482578025188834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024331 0.         0.         0.95951339 0.         0.         0.         0.         0.02024331],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
10,0.014765795239510616,0.041533,0.005427008351735761,0.10400000000000001,0.6865103033060405,0.010397282074261459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024331 0.         0.         0.95951339 0.         0.         0.         0.         0.02024331],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
20,0.014765795239510616,0.041533,0.005427008351735761,0.10800000000000001,0.6732805664933595,-0.00625178854777785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024331 0.         0.         0.95951339 0.         0.         0.         0.         0.02024331],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
30,0.014765795239510616,0.041533,0.005427008351735761,0.112,0.6603057798763129,-0.0011379051209262918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024331 0.         0.         0.95951339 0.         0.         0.         0.         0.02024331],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
40,0.014765795239510616,0.041533,0.005427008351735761,0.116,0.6475810303108847,0.0026789709735432015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024331 0.         0.         0.95951339 0.         0.         0.         0.         0.02024331],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
50,0.005942136575155898,0.069876,0.0022451904936369596,0.12000000000000001,0.6351014993342337,-0.006576652117271302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020096   0.         0.         0.020096   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95980801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
60,0.005942136575155898,0.069876,0.0022451904936369596,0.124,0.622862461340094,0.002858442544958342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020096   0.         0.         0.020096   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95980801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
70,0.005942136575155898,0.069876,0.0022451904936369596,0.128,0.6108592817893356,-0.02371705277238993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020096   0.         0.         0.020096   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95980801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
80,0.005942136575155898,0.069876,0.0022451904936369596,0.132,0.5990874154550098,-0.005023159656373023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020096   0.         0.         0.020096   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95980801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
90,0.005942136575155898,0.069876,0.0022451904936369596,0.136,0.5875424047012152,-0.02759481660848537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020096   0.         0.         0.020096   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95980801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
100,0.005942136575155898,0.069876,0.0022451904936369596,0.14,0.576219877795131,-0.0031525537298748934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020096   0.         0.         0.020096   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95980801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
