iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05131412291732086,0.1285,0.004579098418412303,0.1004,0.69863918733465,0.014439098694204382,[0.         0.04377973 0.         0.         0.21525467 0.         0.         0.         0.         0.         0.         0.         0.03529519 0.         0.         0.0316337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55034735 0.         0.09653368 0.         0.         0.02715569],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
10,0.05131412291732086,0.1285,0.004579098418412303,0.10400000000000001,0.6865103033060405,-0.022897171628087482,[0.         0.04377973 0.         0.         0.21525467 0.         0.         0.         0.         0.         0.         0.         0.03529519 0.         0.         0.0316337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55034735 0.         0.09653368 0.         0.         0.02715569],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
20,0.0496656789099662,0.150748,0.005956850924024345,0.10800000000000001,0.6732805664933595,-0.013789230091354469,[0.         0.02502288 0.         0.         0.13703665 0.01694819 0.         0.         0.         0.         0.         0.         0.         0.03031694 0.         0.         0.         0.         0.02702444 0.         0.         0.         0.         0.         0.         0.31899073 0.         0.44466017 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
30,0.04624885880336654,0.164746,0.0028267655256005286,0.112,0.6603057798763129,-0.007825025266282771,[0.         0.         0.         0.         0.20270042 0.         0.         0.         0.         0.         0.05869089 0.         0.02824378 0.         0.         0.02097218 0.         0.         0.02895468 0.         0.         0.         0.         0.         0.         0.52754658 0.         0.13289148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
40,0.04624885880336654,0.164746,0.0028267655256005286,0.116,0.6475810303108847,-0.018619156788719875,[0.         0.         0.         0.         0.20270042 0.         0.         0.         0.         0.         0.05869089 0.         0.02824378 0.         0.         0.02097218 0.         0.         0.02895468 0.         0.         0.         0.         0.         0.         0.52754658 0.         0.13289148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
50,0.0395284096034149,0.137068,0.005365257688758004,0.12000000000000001,0.6351014993342337,0.02286799918265349,[0.         0.         0.         0.         0.15858383 0.         0.         0.         0.         0.         0.04750479 0.         0.         0.         0.         0.         0.         0.         0.0222819  0.02119405 0.         0.         0.         0.02850969 0.         0.21291957 0.         0.50900616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
60,0.0395284096034149,0.137068,0.005365257688758004,0.124,0.622862461340094,-7.408453924194106e-05,[0.         0.         0.         0.         0.15858383 0.         0.         0.         0.         0.         0.04750479 0.         0.         0.         0.         0.         0.         0.         0.0222819  0.02119405 0.         0.         0.         0.02850969 0.         0.21291957 0.         0.50900616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
70,0.0395284096034149,0.137068,0.005365257688758004,0.128,0.6108592817893356,-0.01903557794013695,[0.         0.         0.         0.         0.15858383 0.         0.         0.         0.         0.         0.04750479 0.         0.         0.         0.         0.         0.         0.         0.0222819  0.02119405 0.         0.         0.         0.02850969 0.         0.21291957 0.         0.50900616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
80,0.0395284096034149,0.137068,0.005365257688758004,0.132,0.5990874154550098,-0.00133727385126039,[0.         0.         0.         0.         0.15858383 0.         0.         0.         0.         0.         0.04750479 0.         0.         0.         0.         0.         0.         0.         0.0222819  0.02119405 0.         0.         0.         0.02850969 0.         0.21291957 0.         0.50900616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
90,0.039233802179821274,0.171419,0.003994291586774412,0.136,0.5875424047012152,-0.022284399196579586,[0.         0.         0.         0.         0.37060999 0.         0.         0.         0.         0.         0.02753731 0.         0.         0.         0.         0.         0.         0.         0.01921983 0.0191109  0.         0.         0.         0.         0.         0.44470691 0.         0.08117558 0.         0.03763947 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
