iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11338232866743336,0.144757,0.004646196821745909,0.1004,0.69863918733465,0.004795070247138125,[0.01991746 0.         0.         0.         0.07789064 0.         0.         0.04160712 0.         0.         0.         0.01991746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22914321 0.         0.54462846 0.         0.03270723 0.03418842],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
10,0.10736395903612701,0.187481,0.0029811981063808672,0.10400000000000001,0.6865103033060405,-0.011453143562341435,[0.02939005 0.         0.         0.         0.04672694 0.         0.         0.         0.         0.         0.03015985 0.         0.         0.         0.         0.03898369 0.         0.         0.         0.         0.         0.         0.         0.02555022 0.         0.34079862 0.         0.44712585 0.         0.         0.04126479],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
20,0.08198365466765832,0.182358,0.0029534161443778347,0.10800000000000001,0.6732805664933595,-0.027253101318160326,[0.02164855 0.         0.         0.         0.05301896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377538 0.0284362  0.         0.         0.         0.         0.         0.         0.         0.         0.4718876  0.         0.3285212  0.         0.0329337  0.02977841],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
30,0.08198365466765832,0.182358,0.0029534161443778347,0.112,0.6603057798763129,-0.0068989601087090366,[0.02164855 0.         0.         0.         0.05301896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377538 0.0284362  0.         0.         0.         0.         0.         0.         0.         0.         0.4718876  0.         0.3285212  0.         0.0329337  0.02977841],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
40,0.08198365466765832,0.182358,0.0029534161443778347,0.116,0.6475810303108847,0.005419042750074893,[0.02164855 0.         0.         0.         0.05301896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377538 0.0284362  0.         0.         0.         0.         0.         0.         0.         0.         0.4718876  0.         0.3285212  0.         0.0329337  0.02977841],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
50,0.08198365466765832,0.182358,0.0029534161443778347,0.12000000000000001,0.6351014993342337,0.008666102491469008,[0.02164855 0.         0.         0.         0.05301896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377538 0.0284362  0.         0.         0.         0.         0.         0.         0.         0.         0.4718876  0.         0.3285212  0.         0.0329337  0.02977841],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
60,0.07568406603198616,0.187481,0.0029811981063808672,0.124,0.622862461340094,0.02394225349104333,[0.02939005 0.         0.         0.         0.04672694 0.         0.         0.         0.         0.         0.03015985 0.         0.         0.         0.         0.03898369 0.         0.         0.         0.         0.         0.         0.         0.02555022 0.         0.34079862 0.         0.44712585 0.         0.         0.04126479],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
70,0.07568406603198616,0.187481,0.0029811981063808672,0.128,0.6108592817893356,0.03772294741965676,[0.02939005 0.         0.         0.         0.04672694 0.         0.         0.         0.         0.         0.03015985 0.         0.         0.         0.         0.03898369 0.         0.         0.         0.         0.         0.         0.         0.02555022 0.         0.34079862 0.         0.44712585 0.         0.         0.04126479],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
80,0.07568406603198616,0.187481,0.0029811981063808672,0.132,0.5990874154550098,-0.00515245940208786,[0.02939005 0.         0.         0.         0.04672694 0.         0.         0.         0.         0.         0.03015985 0.         0.         0.         0.         0.03898369 0.         0.         0.         0.         0.         0.         0.         0.02555022 0.         0.34079862 0.         0.44712585 0.         0.         0.04126479],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
90,0.07568406603198616,0.187481,0.0029811981063808672,0.136,0.5875424047012152,-0.03537458974696859,[0.02939005 0.         0.         0.         0.04672694 0.         0.         0.         0.         0.         0.03015985 0.         0.         0.         0.         0.03898369 0.         0.         0.         0.         0.         0.         0.         0.02555022 0.         0.34079862 0.         0.44712585 0.         0.         0.04126479],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
100,0.07568406603198616,0.187481,0.0029811981063808672,0.14,0.576219877795131,0.012837809562216747,[0.02939005 0.         0.         0.         0.04672694 0.         0.         0.         0.         0.         0.03015985 0.         0.         0.         0.         0.03898369 0.         0.         0.         0.         0.         0.         0.         0.02555022 0.         0.34079862 0.         0.44712585 0.         0.         0.04126479],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
