iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06074034347923711,0.140303,0.0043563754922961795,0.1004,0.69863918733465,-0.02289464387131006,[0.         0.         0.         0.         0.66759828 0.         0.         0.         0.         0.         0.         0.         0.         0.02179635 0.         0.         0.         0.         0.         0.         0.         0.0321525  0.         0.0235703  0.03032509 0.         0.         0.1680566  0.         0.         0.05650088],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
10,0.03571652745773568,0.167676,0.00500510024274297,0.10400000000000001,0.6865103033060405,-0.007544181128654322,[0.         0.04004981 0.         0.         0.06580872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03798115 0.         0.         0.02936991 0.38892752 0.         0.40342663 0.         0.         0.03443625],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
20,0.03571652745773568,0.167676,0.00500510024274297,0.10800000000000001,0.6732805664933595,-0.03200192093342865,[0.         0.04004981 0.         0.         0.06580872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03798115 0.         0.         0.02936991 0.38892752 0.         0.40342663 0.         0.         0.03443625],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
30,0.03571652745773568,0.167676,0.00500510024274297,0.112,0.6603057798763129,0.016996233085206015,[0.         0.04004981 0.         0.         0.06580872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03798115 0.         0.         0.02936991 0.38892752 0.         0.40342663 0.         0.         0.03443625],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
40,0.03571652745773568,0.167676,0.00500510024274297,0.116,0.6475810303108847,0.002382639351233353,[0.         0.04004981 0.         0.         0.06580872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03798115 0.         0.         0.02936991 0.38892752 0.         0.40342663 0.         0.         0.03443625],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
50,0.03571652745773568,0.167676,0.00500510024274297,0.12000000000000001,0.6351014993342337,-0.0006974866991503805,[0.         0.04004981 0.         0.         0.06580872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03798115 0.         0.         0.02936991 0.38892752 0.         0.40342663 0.         0.         0.03443625],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
60,0.03571652745773568,0.167676,0.00500510024274297,0.124,0.622862461340094,-0.06485215183850948,[0.         0.04004981 0.         0.         0.06580872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03798115 0.         0.         0.02936991 0.38892752 0.         0.40342663 0.         0.         0.03443625],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
70,0.03571652745773568,0.167676,0.00500510024274297,0.128,0.6108592817893356,-0.019047791984109917,[0.         0.04004981 0.         0.         0.06580872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03798115 0.         0.         0.02936991 0.38892752 0.         0.40342663 0.         0.         0.03443625],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
80,0.03571652745773568,0.167676,0.00500510024274297,0.132,0.5990874154550098,-0.023864452336272404,[0.         0.04004981 0.         0.         0.06580872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03798115 0.         0.         0.02936991 0.38892752 0.         0.40342663 0.         0.         0.03443625],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
90,0.03571652745773568,0.167676,0.00500510024274297,0.136,0.5875424047012152,0.013899357817408347,[0.         0.04004981 0.         0.         0.06580872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03798115 0.         0.         0.02936991 0.38892752 0.         0.40342663 0.         0.         0.03443625],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
