iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.15807172418385812,0.163103,0.0046061938713958025,0.1004,0.69863918733465,0.035454050323382384,[0.02956546 0.01706789 0.         0.         0.12185604 0.         0.02962899 0.         0.04431147 0.         0.         0.         0.         0.         0.         0.         0.02516813 0.01715318 0.         0.         0.         0.         0.         0.         0.         0.18080294 0.         0.48280236 0.         0.         0.05164353],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
10,0.14939790644363232,0.197424,0.002547744135686001,0.10400000000000001,0.6865103033060405,0.056217964685242656,[0.03612715 0.         0.         0.         0.1563724  0.         0.02603796 0.         0.03718123 0.         0.01745196 0.         0.         0.02469764 0.         0.02595662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04323001 0.         0.59987125 0.03307378 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
20,0.14939790644363232,0.197424,0.002547744135686001,0.10800000000000001,0.6732805664933595,-0.01754854972645969,[0.03612715 0.         0.         0.         0.1563724  0.         0.02603796 0.         0.03718123 0.         0.01745196 0.         0.         0.02469764 0.         0.02595662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04323001 0.         0.59987125 0.03307378 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
30,0.13432616849606777,0.197706,0.003714327532172261,0.112,0.6603057798763129,0.029849943026050707,[0.03585599 0.         0.         0.02168501 0.08799695 0.         0.         0.         0.04796672 0.         0.02526067 0.         0.         0.02566013 0.         0.03181155 0.02997978 0.         0.         0.         0.         0.         0.         0.03721456 0.         0.         0.         0.65656864 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
40,0.1232788810056768,0.172859,0.004514193534736459,0.116,0.6475810303108847,-0.03715404631167334,[0.03207821 0.         0.         0.02652518 0.0503432  0.         0.         0.         0.04448379 0.         0.         0.         0.         0.02961845 0.         0.         0.02886287 0.         0.02289353 0.         0.         0.         0.         0.         0.         0.03723519 0.         0.66096776 0.         0.         0.06699182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
50,0.1232788810056768,0.172859,0.004514193534736459,0.12000000000000001,0.6351014993342337,0.029894054740445843,[0.03207821 0.         0.         0.02652518 0.0503432  0.         0.         0.         0.04448379 0.         0.         0.         0.         0.02961845 0.         0.         0.02886287 0.         0.02289353 0.         0.         0.         0.         0.         0.         0.03723519 0.         0.66096776 0.         0.         0.06699182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
60,0.1183127955493538,0.191205,0.002845827741449231,0.124,0.622862461340094,0.012770679887670989,[0.         0.01865581 0.         0.01865581 0.18579592 0.         0.         0.         0.05017545 0.         0.         0.         0.         0.         0.         0.02760279 0.02744631 0.         0.         0.         0.04324566 0.         0.         0.         0.         0.02984336 0.         0.56870309 0.         0.         0.02987579],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
70,0.1183127955493538,0.191205,0.002845827741449231,0.128,0.6108592817893356,-0.037021621249367184,[0.         0.01865581 0.         0.01865581 0.18579592 0.         0.         0.         0.05017545 0.         0.         0.         0.         0.         0.         0.02760279 0.02744631 0.         0.         0.         0.04324566 0.         0.         0.         0.         0.02984336 0.         0.56870309 0.         0.         0.02987579],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
80,0.1183127955493538,0.191205,0.002845827741449231,0.132,0.5990874154550098,-0.008235689398800348,[0.         0.01865581 0.         0.01865581 0.18579592 0.         0.         0.         0.05017545 0.         0.         0.         0.         0.         0.         0.02760279 0.02744631 0.         0.         0.         0.04324566 0.         0.         0.         0.         0.02984336 0.         0.56870309 0.         0.         0.02987579],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
90,0.1183127955493538,0.191205,0.002845827741449231,0.136,0.5875424047012152,-0.030629507050254166,[0.         0.01865581 0.         0.01865581 0.18579592 0.         0.         0.         0.05017545 0.         0.         0.         0.         0.         0.         0.02760279 0.02744631 0.         0.         0.         0.04324566 0.         0.         0.         0.         0.02984336 0.         0.56870309 0.         0.         0.02987579],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
