iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03081960555251,0.147983,0.004177252529207801,0.1004,0.69863918733465,0.003687168747134045,[0.         0.02202844 0.         0.         0.44358385 0.         0.         0.01440555 0.         0.         0.         0.01440555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24569753 0.         0.14899441 0.         0.09439982 0.01648485],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
10,0.02927541805234373,0.165175,0.0033739953636480135,0.10400000000000001,0.6865103033060405,0.026394108918110875,[0.         0.         0.         0.         0.09868131 0.         0.         0.04348611 0.         0.         0.         0.02117931 0.         0.         0.         0.         0.         0.         0.         0.03356453 0.         0.         0.         0.         0.         0.32122701 0.         0.42113734 0.         0.0335512  0.02717319],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
20,0.028762948963715413,0.177144,0.0044436120788335035,0.10800000000000001,0.6732805664933595,0.006231372276028874,[0.         0.04288927 0.         0.         0.         0.         0.         0.         0.08672187 0.         0.         0.02883429 0.         0.         0.         0.         0.         0.         0.         0.03415711 0.         0.03065284 0.         0.         0.         0.20308147 0.         0.53725716 0.         0.03640599 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
30,0.027200879165574426,0.17093,0.003094089415440529,0.112,0.6603057798763129,0.025691570018691046,[0.         0.0221573  0.01551891 0.         0.11086291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02805662 0.         0.         0.         0.02695404 0.         0.         0.         0.         0.         0.20702732 0.         0.5605017  0.         0.02892119 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
40,0.020290472050570548,0.152307,0.0038724585292346588,0.116,0.6475810303108847,0.0036047234430290117,[0.         0.03136133 0.         0.         0.42878418 0.         0.         0.         0.0954726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232801 0.         0.03888028 0.         0.         0.         0.16494464 0.         0.18134508 0.         0.         0.02688388],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
50,0.020290472050570548,0.152307,0.0038724585292346588,0.12000000000000001,0.6351014993342337,0.02086034867185449,[0.         0.03136133 0.         0.         0.42878418 0.         0.         0.         0.0954726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232801 0.         0.03888028 0.         0.         0.         0.16494464 0.         0.18134508 0.         0.         0.02688388],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
60,0.020290472050570548,0.152307,0.0038724585292346588,0.124,0.622862461340094,0.033731924531082175,[0.         0.03136133 0.         0.         0.42878418 0.         0.         0.         0.0954726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232801 0.         0.03888028 0.         0.         0.         0.16494464 0.         0.18134508 0.         0.         0.02688388],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
70,0.01738427392312791,0.165175,0.0033739953636480135,0.128,0.6108592817893356,-0.011821627885666978,[0.         0.         0.         0.         0.09868131 0.         0.         0.04348611 0.         0.         0.         0.02117931 0.         0.         0.         0.         0.         0.         0.         0.03356453 0.         0.         0.         0.         0.         0.32122701 0.         0.42113734 0.         0.0335512  0.02717319],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
80,0.01738427392312791,0.165175,0.0033739953636480135,0.132,0.5990874154550098,-0.01676216138019911,[0.         0.         0.         0.         0.09868131 0.         0.         0.04348611 0.         0.         0.         0.02117931 0.         0.         0.         0.         0.         0.         0.         0.03356453 0.         0.         0.         0.         0.         0.32122701 0.         0.42113734 0.         0.0335512  0.02717319],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
90,0.01738427392312791,0.165175,0.0033739953636480135,0.136,0.5875424047012152,0.04163001887189374,[0.         0.         0.         0.         0.09868131 0.         0.         0.04348611 0.         0.         0.         0.02117931 0.         0.         0.         0.         0.         0.         0.         0.03356453 0.         0.         0.         0.         0.         0.32122701 0.         0.42113734 0.         0.0335512  0.02717319],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
