iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05228404874634828,0.105679,0.0055604817784410876,0.1004,0.69863918733465,-0.03509163849105618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03257617 0.         0.         0.         0.03404285 0.         0.         0.         0.         0.         0.03257617 0.         0.         0.         0.         0.         0.         0.86833773 0.03246709 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
10,0.024495471351392288,0.148774,0.0030056818656168573,0.10400000000000001,0.6865103033060405,-0.009965939354361098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04378365 0.         0.03961857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83689387 0.         0.03761663 0.04208728],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
20,0.024495471351392288,0.148774,0.0030056818656168573,0.10800000000000001,0.6732805664933595,-0.0013241144686196007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04378365 0.         0.03961857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83689387 0.         0.03761663 0.04208728],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
30,0.024495471351392288,0.148774,0.0030056818656168573,0.112,0.6603057798763129,-0.009463094605346748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04378365 0.         0.03961857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83689387 0.         0.03761663 0.04208728],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
40,0.024495471351392288,0.148774,0.0030056818656168573,0.116,0.6475810303108847,0.03427694528340006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04378365 0.         0.03961857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83689387 0.         0.03761663 0.04208728],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
50,0.024495471351392288,0.148774,0.0030056818656168573,0.12000000000000001,0.6351014993342337,-0.015519980482592724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04378365 0.         0.03961857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83689387 0.         0.03761663 0.04208728],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
60,0.024495471351392288,0.148774,0.0030056818656168573,0.124,0.622862461340094,0.002547114640114982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04378365 0.         0.03961857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83689387 0.         0.03761663 0.04208728],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
70,0.024495471351392288,0.148774,0.0030056818656168573,0.128,0.6108592817893356,-0.02465933298701369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04378365 0.         0.03961857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83689387 0.         0.03761663 0.04208728],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
80,0.02356700501938981,0.147357,0.004150159904462527,0.132,0.5990874154550098,0.011583126973587841,[0.         0.         0.         0.         0.         0.02745344 0.         0.         0.         0.         0.02745344 0.         0.         0.         0.         0.         0.         0.         0.02745344 0.         0.         0.         0.         0.         0.         0.30476938 0.         0.61287032 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
90,0.02356700501938981,0.147357,0.004150159904462527,0.136,0.5875424047012152,0.010146003455595935,[0.         0.         0.         0.         0.         0.02745344 0.         0.         0.         0.         0.02745344 0.         0.         0.         0.         0.         0.         0.         0.02745344 0.         0.         0.         0.         0.         0.         0.30476938 0.         0.61287032 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
