iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0929788792875135,0.180797,0.005122500045944368,0.1004,0.69863918733465,-0.05720881124025359,[0.         0.         0.         0.         0.42060691 0.01756144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02902077 0.03681382 0.0237565  0.         0.         0.         0.         0.         0.         0.         0.31206    0.         0.12744051 0.         0.03274005 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
10,0.08392607473615045,0.176787,0.0022075283139627233,0.10400000000000001,0.6865103033060405,0.000533363367595733,[0.         0.         0.         0.04688596 0.12264302 0.         0.         0.         0.         0.         0.         0.         0.05041404 0.         0.         0.         0.04376723 0.         0.         0.02739206 0.         0.         0.         0.         0.         0.5730345  0.         0.11583958 0.         0.0200236  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
20,0.06847396053068411,0.170285,0.00467865738281285,0.10800000000000001,0.6732805664933595,-0.005111887457659161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059037 0.         0.         0.         0.03265755 0.05631788 0.06416344 0.         0.         0.         0.         0.         0.         0.         0.68380096 0.02900787 0.06696697 0.         0.03649494 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
30,0.06847396053068411,0.170285,0.00467865738281285,0.112,0.6603057798763129,0.04925332061577247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059037 0.         0.         0.         0.03265755 0.05631788 0.06416344 0.         0.         0.         0.         0.         0.         0.         0.68380096 0.02900787 0.06696697 0.         0.03649494 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
40,0.06847396053068411,0.170285,0.00467865738281285,0.116,0.6475810303108847,0.0073142550490854505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059037 0.         0.         0.         0.03265755 0.05631788 0.06416344 0.         0.         0.         0.         0.         0.         0.         0.68380096 0.02900787 0.06696697 0.         0.03649494 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
50,0.06847396053068411,0.170285,0.00467865738281285,0.12000000000000001,0.6351014993342337,0.008649177525068398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059037 0.         0.         0.         0.03265755 0.05631788 0.06416344 0.         0.         0.         0.         0.         0.         0.         0.68380096 0.02900787 0.06696697 0.         0.03649494 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
60,0.06847396053068411,0.170285,0.00467865738281285,0.124,0.622862461340094,-0.0064699390406935805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059037 0.         0.         0.         0.03265755 0.05631788 0.06416344 0.         0.         0.         0.         0.         0.         0.         0.68380096 0.02900787 0.06696697 0.         0.03649494 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
70,0.06847396053068411,0.170285,0.00467865738281285,0.128,0.6108592817893356,-0.03219562397774026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059037 0.         0.         0.         0.03265755 0.05631788 0.06416344 0.         0.         0.         0.         0.         0.         0.         0.68380096 0.02900787 0.06696697 0.         0.03649494 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
80,0.0593320272753726,0.162008,0.003583305773899543,0.132,0.5990874154550098,-0.03053981189112961,[0.         0.         0.         0.01750437 0.28723814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03177824 0.0331943  0.         0.         0.         0.         0.         0.         0.         0.         0.44002603 0.         0.12946019 0.         0.04329437 0.01750437],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
90,0.049810180550633694,0.157528,0.00582657215246302,0.136,0.5875424047012152,-0.0110392116424218,[0.         0.         0.         0.02321389 0.29927547 0.         0.         0.         0.         0.         0.         0.         0.         0.03931262 0.         0.         0.02987464 0.         0.         0.         0.         0.         0.         0.         0.         0.51678074 0.02335796 0.04471442 0.         0.02347026 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
100,0.049810180550633694,0.157528,0.00582657215246302,0.14,0.576219877795131,0.009720078854333453,[0.         0.         0.         0.02321389 0.29927547 0.         0.         0.         0.         0.         0.         0.         0.         0.03931262 0.         0.         0.02987464 0.         0.         0.         0.         0.         0.         0.         0.         0.51678074 0.02335796 0.04471442 0.         0.02347026 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
110,0.049810180550633694,0.157528,0.00582657215246302,0.14400000000000002,0.5651155472515784,0.015593260104252896,[0.         0.         0.         0.02321389 0.29927547 0.         0.         0.         0.         0.         0.         0.         0.         0.03931262 0.         0.         0.02987464 0.         0.         0.         0.         0.         0.         0.         0.         0.51678074 0.02335796 0.04471442 0.         0.02347026 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
120,0.049810180550633694,0.157528,0.00582657215246302,0.14800000000000002,0.554225208209486,-0.0023450768869008845,[0.         0.         0.         0.02321389 0.29927547 0.         0.         0.         0.         0.         0.         0.         0.         0.03931262 0.         0.         0.02987464 0.         0.         0.         0.         0.         0.         0.         0.         0.51678074 0.02335796 0.04471442 0.         0.02347026 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
130,0.049810180550633694,0.157528,0.00582657215246302,0.15200000000000002,0.5435447368396396,-0.01577723961258522,[0.         0.         0.         0.02321389 0.29927547 0.         0.         0.         0.         0.         0.         0.         0.         0.03931262 0.         0.         0.02987464 0.         0.         0.         0.         0.         0.         0.         0.         0.51678074 0.02335796 0.04471442 0.         0.02347026 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
140,0.049810180550633694,0.157528,0.00582657215246302,0.156,0.5330700887831185,-0.04492108056020379,[0.         0.         0.         0.02321389 0.29927547 0.         0.         0.         0.         0.         0.         0.         0.         0.03931262 0.         0.         0.02987464 0.         0.         0.         0.         0.         0.         0.         0.         0.51678074 0.02335796 0.04471442 0.         0.02347026 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
150,0.049810180550633694,0.157528,0.00582657215246302,0.16,0.5227972976198237,0.010125128788110999,[0.         0.         0.         0.02321389 0.29927547 0.         0.         0.         0.         0.         0.         0.         0.         0.03931262 0.         0.         0.02987464 0.         0.         0.         0.         0.         0.         0.         0.         0.51678074 0.02335796 0.04471442 0.         0.02347026 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
