iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.106432,0.106432,0.0033500670259866486,0.1004,0.69863918733465,-0.017219401624151146,[0.         0.         0.         0.         0.19482189 0.         0.         0.         0.         0.         0.         0.         0.02865852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657666 0.         0.47146426 0.         0.25445871 0.         0.         0.03401997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
10,0.106432,0.106432,0.0033500670259866486,0.10400000000000001,0.6865103033060405,0.006458552660795153,[0.         0.         0.         0.         0.19482189 0.         0.         0.         0.         0.         0.         0.         0.02865852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657666 0.         0.47146426 0.         0.25445871 0.         0.         0.03401997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
20,0.106432,0.106432,0.0033500670259866486,0.10800000000000001,0.6732805664933595,0.017775589998144697,[0.         0.         0.         0.         0.19482189 0.         0.         0.         0.         0.         0.         0.         0.02865852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657666 0.         0.47146426 0.         0.25445871 0.         0.         0.03401997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
30,0.103024,0.148057,0.006691492476390008,0.112,0.6603057798763129,0.007181214998891868,[0.         0.         0.         0.         0.28102712 0.01801134 0.         0.         0.06993001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55392002 0.         0.04277964 0.         0.         0.03433188],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
40,0.103024,0.148057,0.006691492476390008,0.116,0.6475810303108847,-0.018318434686202558,[0.         0.         0.         0.         0.28102712 0.01801134 0.         0.         0.06993001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55392002 0.         0.04277964 0.         0.         0.03433188],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
50,0.103024,0.148057,0.006691492476390008,0.12000000000000001,0.6351014993342337,0.048691926645415516,[0.         0.         0.         0.         0.28102712 0.01801134 0.         0.         0.06993001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55392002 0.         0.04277964 0.         0.         0.03433188],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
60,0.103024,0.148057,0.006691492476390008,0.124,0.622862461340094,0.01786608396705877,[0.         0.         0.         0.         0.28102712 0.01801134 0.         0.         0.06993001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55392002 0.         0.04277964 0.         0.         0.03433188],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
70,0.103024,0.148057,0.006691492476390008,0.128,0.6108592817893356,0.008359838756025768,[0.         0.         0.         0.         0.28102712 0.01801134 0.         0.         0.06993001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55392002 0.         0.04277964 0.         0.         0.03433188],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
80,0.103024,0.148057,0.006691492476390008,0.132,0.5990874154550098,-0.02290395718827447,[0.         0.         0.         0.         0.28102712 0.01801134 0.         0.         0.06993001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55392002 0.         0.04277964 0.         0.         0.03433188],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
90,0.097318,0.141438,0.003436414920102463,0.136,0.5875424047012152,0.006444661330028633,[0.         0.         0.         0.01788325 0.         0.         0.         0.03228384 0.01788325 0.02675198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32768572 0.         0.57751196 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
100,0.097318,0.141438,0.003436414920102463,0.14,0.576219877795131,-0.019133704619649656,[0.         0.         0.         0.01788325 0.         0.         0.         0.03228384 0.01788325 0.02675198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32768572 0.         0.57751196 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
