iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07222881104300476,0.1959,0.002431597239657856,0.1004,0.69863918733465,-0.033599134049841585,[0.         0.         0.         0.         0.64477488 0.02094915 0.         0.         0.         0.         0.02990976 0.         0.         0.         0.         0.02257146 0.02949857 0.         0.         0.         0.         0.0218415  0.         0.0237671  0.         0.17596649 0.         0.         0.03072107 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
10,0.07222881104300476,0.1959,0.002431597239657856,0.10400000000000001,0.6865103033060405,0.005504433499975749,[0.         0.         0.         0.         0.64477488 0.02094915 0.         0.         0.         0.         0.02990976 0.         0.         0.         0.         0.02257146 0.02949857 0.         0.         0.         0.         0.0218415  0.         0.0237671  0.         0.17596649 0.         0.         0.03072107 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
20,0.06643213558329951,0.183858,0.004192025476783238,0.10800000000000001,0.6732805664933595,-0.02787292553290271,[0.         0.         0.         0.         0.32054912 0.         0.         0.         0.         0.         0.02245004 0.02639251 0.         0.         0.         0.         0.02331793 0.         0.         0.         0.         0.         0.02045918 0.         0.0149078  0.11703121 0.02061463 0.43427757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
30,0.06643213558329951,0.183858,0.004192025476783238,0.112,0.6603057798763129,0.012306263477134203,[0.         0.         0.         0.         0.32054912 0.         0.         0.         0.         0.         0.02245004 0.02639251 0.         0.         0.         0.         0.02331793 0.         0.         0.         0.         0.         0.02045918 0.         0.0149078  0.11703121 0.02061463 0.43427757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
40,0.06643213558329951,0.183858,0.004192025476783238,0.116,0.6475810303108847,0.010647507947642836,[0.         0.         0.         0.         0.32054912 0.         0.         0.         0.         0.         0.02245004 0.02639251 0.         0.         0.         0.         0.02331793 0.         0.         0.         0.         0.         0.02045918 0.         0.0149078  0.11703121 0.02061463 0.43427757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
50,0.06643213558329951,0.183858,0.004192025476783238,0.12000000000000001,0.6351014993342337,0.019617364493523422,[0.         0.         0.         0.         0.32054912 0.         0.         0.         0.         0.         0.02245004 0.02639251 0.         0.         0.         0.         0.02331793 0.         0.         0.         0.         0.         0.02045918 0.         0.0149078  0.11703121 0.02061463 0.43427757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
60,0.053486658076196736,0.14618,0.004329053619907513,0.124,0.622862461340094,-0.03931753860282986,[0.         0.         0.         0.         0.15182616 0.         0.         0.         0.         0.         0.02939707 0.02268305 0.         0.         0.         0.01900208 0.         0.         0.         0.         0.         0.01816814 0.         0.02030563 0.         0.25086247 0.         0.45643498 0.03132042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
70,0.053486658076196736,0.14618,0.004329053619907513,0.128,0.6108592817893356,-0.01968700678440828,[0.         0.         0.         0.         0.15182616 0.         0.         0.         0.         0.         0.02939707 0.02268305 0.         0.         0.         0.01900208 0.         0.         0.         0.         0.         0.01816814 0.         0.02030563 0.         0.25086247 0.         0.45643498 0.03132042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
80,0.053486658076196736,0.14618,0.004329053619907513,0.132,0.5990874154550098,0.01605215233104976,[0.         0.         0.         0.         0.15182616 0.         0.         0.         0.         0.         0.02939707 0.02268305 0.         0.         0.         0.01900208 0.         0.         0.         0.         0.         0.01816814 0.         0.02030563 0.         0.25086247 0.         0.45643498 0.03132042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
90,0.053486658076196736,0.14618,0.004329053619907513,0.136,0.5875424047012152,0.008920845125544922,[0.         0.         0.         0.         0.15182616 0.         0.         0.         0.         0.         0.02939707 0.02268305 0.         0.         0.         0.01900208 0.         0.         0.         0.         0.         0.01816814 0.         0.02030563 0.         0.25086247 0.         0.45643498 0.03132042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
