iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0514778835394386,0.155162,0.004352025323940608,0.1004,0.69863918733465,0.02631734892892113,[0.         0.0204263  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688002 0.         0.0421369  0.         0.         0.         0.         0.02787009 0.         0.         0.         0.         0.         0.         0.53125508 0.         0.24953936 0.03345549 0.03295266 0.03548411],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
10,0.0514778835394386,0.155162,0.004352025323940608,0.10400000000000001,0.6865103033060405,-0.00832115285945074,[0.         0.0204263  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688002 0.         0.0421369  0.         0.         0.         0.         0.02787009 0.         0.         0.         0.         0.         0.         0.53125508 0.         0.24953936 0.03345549 0.03295266 0.03548411],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
20,0.0514778835394386,0.155162,0.004352025323940608,0.10800000000000001,0.6732805664933595,0.01486435205510374,[0.         0.0204263  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688002 0.         0.0421369  0.         0.         0.         0.         0.02787009 0.         0.         0.         0.         0.         0.         0.53125508 0.         0.24953936 0.03345549 0.03295266 0.03548411],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
30,0.04373765049259144,0.182072,0.003650715222057083,0.112,0.6603057798763129,0.008451519223039002,[0.         0.         0.         0.         0.46327602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052337 0.         0.         0.         0.0246276  0.         0.         0.         0.         0.         0.02019107 0.1527651  0.01884642 0.2309219  0.         0.02566552 0.033183  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
40,0.030248589066248936,0.174009,0.003888552385931596,0.116,0.6475810303108847,-0.035296531684872734,[0.         0.02369009 0.         0.         0.4828767  0.         0.         0.         0.03785888 0.         0.         0.         0.01527388 0.         0.         0.         0.         0.         0.02642404 0.         0.         0.         0.         0.         0.         0.13611399 0.         0.21437661 0.         0.03139038 0.03199543],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
50,0.030248589066248936,0.174009,0.003888552385931596,0.12000000000000001,0.6351014993342337,0.011532687568776507,[0.         0.02369009 0.         0.         0.4828767  0.         0.         0.         0.03785888 0.         0.         0.         0.01527388 0.         0.         0.         0.         0.         0.02642404 0.         0.         0.         0.         0.         0.         0.13611399 0.         0.21437661 0.         0.03139038 0.03199543],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
60,0.030248589066248936,0.174009,0.003888552385931596,0.124,0.622862461340094,-0.012834546183765783,[0.         0.02369009 0.         0.         0.4828767  0.         0.         0.         0.03785888 0.         0.         0.         0.01527388 0.         0.         0.         0.         0.         0.02642404 0.         0.         0.         0.         0.         0.         0.13611399 0.         0.21437661 0.         0.03139038 0.03199543],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
70,0.030248589066248936,0.174009,0.003888552385931596,0.128,0.6108592817893356,0.02897118649267353,[0.         0.02369009 0.         0.         0.4828767  0.         0.         0.         0.03785888 0.         0.         0.         0.01527388 0.         0.         0.         0.         0.         0.02642404 0.         0.         0.         0.         0.         0.         0.13611399 0.         0.21437661 0.         0.03139038 0.03199543],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
80,0.030248589066248936,0.174009,0.003888552385931596,0.132,0.5990874154550098,0.0025300496626796385,[0.         0.02369009 0.         0.         0.4828767  0.         0.         0.         0.03785888 0.         0.         0.         0.01527388 0.         0.         0.         0.         0.         0.02642404 0.         0.         0.         0.         0.         0.         0.13611399 0.         0.21437661 0.         0.03139038 0.03199543],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
90,0.030248589066248936,0.174009,0.003888552385931596,0.136,0.5875424047012152,-0.014502307913001843,[0.         0.02369009 0.         0.         0.4828767  0.         0.         0.         0.03785888 0.         0.         0.         0.01527388 0.         0.         0.         0.         0.         0.02642404 0.         0.         0.         0.         0.         0.         0.13611399 0.         0.21437661 0.         0.03139038 0.03199543],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
