iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11901626639364966,0.185312,0.0022852343233440778,0.1004,0.69863918733465,0.025763802013607246,[0.         0.         0.         0.         0.03791356 0.         0.         0.         0.03260467 0.         0.04502872 0.         0.         0.         0.         0.         0.03479399 0.         0.         0.         0.         0.02620882 0.         0.         0.         0.20680984 0.0352714  0.55637557 0.         0.         0.02499343],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
10,0.11901626639364966,0.185312,0.0022852343233440778,0.10400000000000001,0.6865103033060405,-0.01074159934490339,[0.         0.         0.         0.         0.03791356 0.         0.         0.         0.03260467 0.         0.04502872 0.         0.         0.         0.         0.         0.03479399 0.         0.         0.         0.         0.02620882 0.         0.         0.         0.20680984 0.0352714  0.55637557 0.         0.         0.02499343],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
20,0.1017663776268941,0.171865,0.003065326595618741,0.10800000000000001,0.6732805664933595,0.007120025526365842,[0.         0.         0.         0.         0.07181846 0.         0.         0.         0.03357165 0.         0.03321019 0.         0.         0.         0.02203184 0.         0.02440537 0.         0.         0.         0.         0.         0.         0.         0.         0.60150099 0.02436686 0.17281514 0.         0.         0.0162795 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
30,0.1004845204133399,0.165782,0.004617538749274162,0.112,0.6603057798763129,0.012454667285553217,[0.         0.         0.         0.         0.03438544 0.         0.         0.02265586 0.02762496 0.         0.         0.         0.         0.         0.         0.03571902 0.02692071 0.         0.         0.         0.02417992 0.         0.         0.         0.         0.46793001 0.02991229 0.33067178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
40,0.074113445350453,0.173452,0.00557358293554223,0.116,0.6475810303108847,0.013432342864116936,[0.         0.         0.         0.02222649 0.06901172 0.         0.         0.         0.         0.         0.         0.         0.02222649 0.         0.         0.02037949 0.03092235 0.         0.         0.         0.         0.02494321 0.         0.         0.         0.44370543 0.02383907 0.34274576 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
50,0.074113445350453,0.173452,0.00557358293554223,0.12000000000000001,0.6351014993342337,0.01227175384863259,[0.         0.         0.         0.02222649 0.06901172 0.         0.         0.         0.         0.         0.         0.         0.02222649 0.         0.         0.02037949 0.03092235 0.         0.         0.         0.         0.02494321 0.         0.         0.         0.44370543 0.02383907 0.34274576 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
60,0.074113445350453,0.173452,0.00557358293554223,0.124,0.622862461340094,-0.01481312159335975,[0.         0.         0.         0.02222649 0.06901172 0.         0.         0.         0.         0.         0.         0.         0.02222649 0.         0.         0.02037949 0.03092235 0.         0.         0.         0.         0.02494321 0.         0.         0.         0.44370543 0.02383907 0.34274576 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
70,0.074113445350453,0.173452,0.00557358293554223,0.128,0.6108592817893356,-0.018441836983550973,[0.         0.         0.         0.02222649 0.06901172 0.         0.         0.         0.         0.         0.         0.         0.02222649 0.         0.         0.02037949 0.03092235 0.         0.         0.         0.         0.02494321 0.         0.         0.         0.44370543 0.02383907 0.34274576 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
80,0.074113445350453,0.173452,0.00557358293554223,0.132,0.5990874154550098,0.03544006618546961,[0.         0.         0.         0.02222649 0.06901172 0.         0.         0.         0.         0.         0.         0.         0.02222649 0.         0.         0.02037949 0.03092235 0.         0.         0.         0.         0.02494321 0.         0.         0.         0.44370543 0.02383907 0.34274576 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
90,0.074113445350453,0.173452,0.00557358293554223,0.136,0.5875424047012152,-0.007350113859276797,[0.         0.         0.         0.02222649 0.06901172 0.         0.         0.         0.         0.         0.         0.         0.02222649 0.         0.         0.02037949 0.03092235 0.         0.         0.         0.         0.02494321 0.         0.         0.         0.44370543 0.02383907 0.34274576 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
