iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07037727515020276,0.161561,0.00422759063599499,0.1004,0.69863918733465,0.010225636158981916,[0.02082977 0.         0.         0.         0.36949675 0.         0.01907588 0.         0.         0.         0.01945961 0.         0.         0.         0.02843075 0.03540461 0.         0.         0.         0.         0.02021187 0.         0.         0.03691446 0.         0.4501763  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
10,0.06421397635423977,0.188315,0.0023990324910972993,0.10400000000000001,0.6865103033060405,0.06004117532131598,[0.         0.         0.         0.         0.35959538 0.         0.02306586 0.         0.01980129 0.02325535 0.0225661  0.         0.         0.02572814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03272009 0.         0.24132926 0.         0.25193853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
20,0.051065476640114564,0.183849,0.004473614211658732,0.10800000000000001,0.6732805664933595,-0.0119512184748674,[0.0322314  0.03532046 0.         0.         0.49390782 0.         0.         0.         0.01899246 0.02436321 0.         0.         0.         0.03320596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2581504  0.         0.05492965 0.         0.         0.04889865],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
30,0.051065476640114564,0.183849,0.004473614211658732,0.112,0.6603057798763129,-0.0024777090619022366,[0.0322314  0.03532046 0.         0.         0.49390782 0.         0.         0.         0.01899246 0.02436321 0.         0.         0.         0.03320596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2581504  0.         0.05492965 0.         0.         0.04889865],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
40,0.03320270940373696,0.161561,0.00422759063599499,0.116,0.6475810303108847,0.024872512681142524,[0.02082977 0.         0.         0.         0.36949675 0.         0.01907588 0.         0.         0.         0.01945961 0.         0.         0.         0.02843075 0.03540461 0.         0.         0.         0.         0.02021187 0.         0.         0.03691446 0.         0.4501763  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
50,0.03320270940373696,0.161561,0.00422759063599499,0.12000000000000001,0.6351014993342337,0.03055635277383993,[0.02082977 0.         0.         0.         0.36949675 0.         0.01907588 0.         0.         0.         0.01945961 0.         0.         0.         0.02843075 0.03540461 0.         0.         0.         0.         0.02021187 0.         0.         0.03691446 0.         0.4501763  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
60,0.03320270940373696,0.161561,0.00422759063599499,0.124,0.622862461340094,-0.0009406494120521527,[0.02082977 0.         0.         0.         0.36949675 0.         0.01907588 0.         0.         0.         0.01945961 0.         0.         0.         0.02843075 0.03540461 0.         0.         0.         0.         0.02021187 0.         0.         0.03691446 0.         0.4501763  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
70,0.03320270940373696,0.161561,0.00422759063599499,0.128,0.6108592817893356,0.01654086492357109,[0.02082977 0.         0.         0.         0.36949675 0.         0.01907588 0.         0.         0.         0.01945961 0.         0.         0.         0.02843075 0.03540461 0.         0.         0.         0.         0.02021187 0.         0.         0.03691446 0.         0.4501763  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
80,0.03320270940373696,0.161561,0.00422759063599499,0.132,0.5990874154550098,-0.03346800630693697,[0.02082977 0.         0.         0.         0.36949675 0.         0.01907588 0.         0.         0.         0.01945961 0.         0.         0.         0.02843075 0.03540461 0.         0.         0.         0.         0.02021187 0.         0.         0.03691446 0.         0.4501763  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
90,0.03320270940373696,0.161561,0.00422759063599499,0.136,0.5875424047012152,0.02161413485260567,[0.02082977 0.         0.         0.         0.36949675 0.         0.01907588 0.         0.         0.         0.01945961 0.         0.         0.         0.02843075 0.03540461 0.         0.         0.         0.         0.02021187 0.         0.         0.03691446 0.         0.4501763  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
100,0.03320270940373696,0.161561,0.00422759063599499,0.14,0.576219877795131,-0.01269084546152327,[0.02082977 0.         0.         0.         0.36949675 0.         0.01907588 0.         0.         0.         0.01945961 0.         0.         0.         0.02843075 0.03540461 0.         0.         0.         0.         0.02021187 0.         0.         0.03691446 0.         0.4501763  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
110,0.03320270940373696,0.161561,0.00422759063599499,0.14400000000000002,0.5651155472515784,-0.04827128369327268,[0.02082977 0.         0.         0.         0.36949675 0.         0.01907588 0.         0.         0.         0.01945961 0.         0.         0.         0.02843075 0.03540461 0.         0.         0.         0.         0.02021187 0.         0.         0.03691446 0.         0.4501763  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
120,0.03320270940373696,0.161561,0.00422759063599499,0.14800000000000002,0.554225208209486,-0.015424917321468098,[0.02082977 0.         0.         0.         0.36949675 0.         0.01907588 0.         0.         0.         0.01945961 0.         0.         0.         0.02843075 0.03540461 0.         0.         0.         0.         0.02021187 0.         0.         0.03691446 0.         0.4501763  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
130,0.03320270940373696,0.161561,0.00422759063599499,0.15200000000000002,0.5435447368396396,-0.018279811529695527,[0.02082977 0.         0.         0.         0.36949675 0.         0.01907588 0.         0.         0.         0.01945961 0.         0.         0.         0.02843075 0.03540461 0.         0.         0.         0.         0.02021187 0.         0.         0.03691446 0.         0.4501763  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
140,0.03320270940373696,0.161561,0.00422759063599499,0.156,0.5330700887831185,0.011650172284436692,[0.02082977 0.         0.         0.         0.36949675 0.         0.01907588 0.         0.         0.         0.01945961 0.         0.         0.         0.02843075 0.03540461 0.         0.         0.         0.         0.02021187 0.         0.         0.03691446 0.         0.4501763  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
150,0.03320270940373696,0.161561,0.00422759063599499,0.16,0.5227972976198237,-0.0029424289951926583,[0.02082977 0.         0.         0.         0.36949675 0.         0.01907588 0.         0.         0.         0.01945961 0.         0.         0.         0.02843075 0.03540461 0.         0.         0.         0.         0.02021187 0.         0.         0.03691446 0.         0.4501763  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
