iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06333523957210924,0.122034,0.00285697963381014,0.1004,0.69863918733465,-0.013912123145046858,[0.         0.         0.         0.         0.06058701 0.         0.         0.         0.02126309 0.         0.         0.         0.         0.         0.         0.03862839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80171653 0.05654188 0.02126309 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
10,0.06333523957210924,0.122034,0.00285697963381014,0.10400000000000001,0.6865103033060405,0.040390757423827466,[0.         0.         0.         0.         0.06058701 0.         0.         0.         0.02126309 0.         0.         0.         0.         0.         0.         0.03862839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80171653 0.05654188 0.02126309 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
20,0.06333523957210924,0.122034,0.00285697963381014,0.10800000000000001,0.6732805664933595,-0.014483087026446516,[0.         0.         0.         0.         0.06058701 0.         0.         0.         0.02126309 0.         0.         0.         0.         0.         0.         0.03862839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80171653 0.05654188 0.02126309 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
30,0.05633833082047516,0.148882,0.005449133739390554,0.112,0.6603057798763129,-0.018643875279054256,[0.         0.         0.         0.         0.06009942 0.02886843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662441 0.04720887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79145441 0.         0.03574446 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
40,0.055756862066184826,0.140407,0.005214639170978733,0.116,0.6475810303108847,-0.009564760961838755,[0.         0.         0.         0.         0.0592973  0.         0.         0.02577107 0.         0.         0.         0.         0.         0.         0.         0.05738774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15391235 0.         0.6778521  0.         0.02577944 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
50,0.055756862066184826,0.140407,0.005214639170978733,0.12000000000000001,0.6351014993342337,-0.02313023723117177,[0.         0.         0.         0.         0.0592973  0.         0.         0.02577107 0.         0.         0.         0.         0.         0.         0.         0.05738774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15391235 0.         0.6778521  0.         0.02577944 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
60,0.045003014904723006,0.156422,0.005447419165330124,0.124,0.622862461340094,0.027685818758815647,[0.         0.         0.         0.         0.06020832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0381585  0.04169802 0.         0.         0.         0.         0.         0.         0.1787401  0.         0.65478308 0.         0.02641198 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
70,0.045003014904723006,0.156422,0.005447419165330124,0.128,0.6108592817893356,-0.0008394955665488036,[0.         0.         0.         0.         0.06020832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0381585  0.04169802 0.         0.         0.         0.         0.         0.         0.1787401  0.         0.65478308 0.         0.02641198 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
80,0.045003014904723006,0.156422,0.005447419165330124,0.132,0.5990874154550098,0.0002679152383312912,[0.         0.         0.         0.         0.06020832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0381585  0.04169802 0.         0.         0.         0.         0.         0.         0.1787401  0.         0.65478308 0.         0.02641198 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
90,0.04464274356570717,0.154939,0.003943383159373382,0.136,0.5875424047012152,-0.013740893552865657,[0.         0.         0.         0.         0.08508578 0.02766047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544016 0.         0.06828464 0.         0.72733844 0.         0.05619051 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
