iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.002341942105460632,0.14651,0.003665060306811842,0.1004,0.69863918733465,-0.021300600152583574,[0.         0.04306726 0.         0.05573786 0.65289642 0.         0.03188818 0.         0.01996058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0408798  0.         0.         0.04769645 0.         0.         0.06907028 0.         0.         0.         0.         0.03880317],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
10,0.00047960556929326544,0.17979,0.003548915567190424,0.10400000000000001,0.6865103033060405,0.023643294126821396,[0.         0.         0.         0.04261525 0.63033999 0.03299678 0.02462651 0.         0.         0.         0.         0.         0.         0.         0.         0.02186989 0.         0.         0.         0.         0.         0.         0.01788063 0.         0.         0.07296642 0.         0.1156542  0.         0.         0.04105032],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
20,-0.0012448688386775862,0.20431,0.005328488928286138,0.10800000000000001,0.6732805664933595,0.012282866496455578,[0.         0.         0.         0.         0.61899378 0.         0.01632872 0.         0.         0.05091249 0.         0.         0.09364547 0.03693363 0.         0.         0.         0.         0.         0.         0.         0.         0.01998413 0.         0.         0.07130546 0.         0.         0.07080313 0.         0.02109319],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
30,-0.0012448688386775862,0.20431,0.005328488928286138,0.112,0.6603057798763129,-0.0053906242860468166,[0.         0.         0.         0.         0.61899378 0.         0.01632872 0.         0.         0.05091249 0.         0.         0.09364547 0.03693363 0.         0.         0.         0.         0.         0.         0.         0.         0.01998413 0.         0.         0.07130546 0.         0.         0.07080313 0.         0.02109319],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
40,-0.0012448688386775862,0.20431,0.005328488928286138,0.116,0.6475810303108847,0.017098035199627732,[0.         0.         0.         0.         0.61899378 0.         0.01632872 0.         0.         0.05091249 0.         0.         0.09364547 0.03693363 0.         0.         0.         0.         0.         0.         0.         0.         0.01998413 0.         0.         0.07130546 0.         0.         0.07080313 0.         0.02109319],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
50,-0.0012448688386775862,0.20431,0.005328488928286138,0.12000000000000001,0.6351014993342337,0.025279556237734233,[0.         0.         0.         0.         0.61899378 0.         0.01632872 0.         0.         0.05091249 0.         0.         0.09364547 0.03693363 0.         0.         0.         0.         0.         0.         0.         0.         0.01998413 0.         0.         0.07130546 0.         0.         0.07080313 0.         0.02109319],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
60,-0.0012448688386775862,0.20431,0.005328488928286138,0.124,0.622862461340094,-0.017843094199774433,[0.         0.         0.         0.         0.61899378 0.         0.01632872 0.         0.         0.05091249 0.         0.         0.09364547 0.03693363 0.         0.         0.         0.         0.         0.         0.         0.         0.01998413 0.         0.         0.07130546 0.         0.         0.07080313 0.         0.02109319],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
70,-0.0012448688386775862,0.20431,0.005328488928286138,0.128,0.6108592817893356,-0.00064230269320484,[0.         0.         0.         0.         0.61899378 0.         0.01632872 0.         0.         0.05091249 0.         0.         0.09364547 0.03693363 0.         0.         0.         0.         0.         0.         0.         0.         0.01998413 0.         0.         0.07130546 0.         0.         0.07080313 0.         0.02109319],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
80,-0.0012448688386775862,0.20431,0.005328488928286138,0.132,0.5990874154550098,-0.00853127247801897,[0.         0.         0.         0.         0.61899378 0.         0.01632872 0.         0.         0.05091249 0.         0.         0.09364547 0.03693363 0.         0.         0.         0.         0.         0.         0.         0.         0.01998413 0.         0.         0.07130546 0.         0.         0.07080313 0.         0.02109319],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
90,-0.0012448688386775862,0.20431,0.005328488928286138,0.136,0.5875424047012152,0.007370522819672138,[0.         0.         0.         0.         0.61899378 0.         0.01632872 0.         0.         0.05091249 0.         0.         0.09364547 0.03693363 0.         0.         0.         0.         0.         0.         0.         0.         0.01998413 0.         0.         0.07130546 0.         0.         0.07080313 0.         0.02109319],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
