iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12728926242268035,0.138639,0.003232719716495914,0.1004,0.69863918733465,0.0130254882889388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407827  0.04320666 0.02248873 0.         0.         0.         0.02248873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14971017 0.         0.69883429 0.         0.02248873 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
10,0.12728926242268035,0.138639,0.003232719716495914,0.10400000000000001,0.6865103033060405,0.023535910913188216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407827  0.04320666 0.02248873 0.         0.         0.         0.02248873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14971017 0.         0.69883429 0.         0.02248873 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
20,0.10346245749405004,0.167664,0.00437532375692945,0.10800000000000001,0.6732805664933595,0.009436300909672755,[0.0192444  0.         0.         0.         0.22928274 0.02654762 0.         0.         0.         0.         0.         0.         0.0192444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65603006 0.         0.0216983  0.02795249],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
30,0.0867900267289622,0.153622,0.00356171908860655,0.112,0.6603057798763129,-0.014713998663056156,[0.03149672 0.         0.         0.         0.05157347 0.         0.         0.         0.         0.         0.         0.0283014  0.         0.         0.         0.03776026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15549412 0.         0.64800675 0.         0.         0.04736728],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
40,0.0867900267289622,0.153622,0.00356171908860655,0.116,0.6475810303108847,-0.016142589399571687,[0.03149672 0.         0.         0.         0.05157347 0.         0.         0.         0.         0.         0.         0.0283014  0.         0.         0.         0.03776026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15549412 0.         0.64800675 0.         0.         0.04736728],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
50,0.0867900267289622,0.153622,0.00356171908860655,0.12000000000000001,0.6351014993342337,0.04084121286816041,[0.03149672 0.         0.         0.         0.05157347 0.         0.         0.         0.         0.         0.         0.0283014  0.         0.         0.         0.03776026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15549412 0.         0.64800675 0.         0.         0.04736728],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
60,0.0867900267289622,0.153622,0.00356171908860655,0.124,0.622862461340094,0.010895401898904715,[0.03149672 0.         0.         0.         0.05157347 0.         0.         0.         0.         0.         0.         0.0283014  0.         0.         0.         0.03776026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15549412 0.         0.64800675 0.         0.         0.04736728],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
70,0.0867900267289622,0.153622,0.00356171908860655,0.128,0.6108592817893356,0.032634381680679996,[0.03149672 0.         0.         0.         0.05157347 0.         0.         0.         0.         0.         0.         0.0283014  0.         0.         0.         0.03776026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15549412 0.         0.64800675 0.         0.         0.04736728],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
80,0.0742531399487744,0.153946,0.0048726755586480305,0.132,0.5990874154550098,-0.006180783475154976,[0.0332666  0.         0.         0.         0.09547757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04347334 0.03688463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105273 0.73514886 0.         0.         0.03469626],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
90,0.0742531399487744,0.153946,0.0048726755586480305,0.136,0.5875424047012152,-0.021107402932108856,[0.0332666  0.         0.         0.         0.09547757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04347334 0.03688463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105273 0.73514886 0.         0.         0.03469626],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
