iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08539509710829213,0.092097,0.0036444698815410494,0.1004,0.69863918733465,0.055418494273248846,[0.         0.         0.04199774 0.         0.         0.         0.         0.         0.         0.         0.01991664 0.         0.         0.         0.03131175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18637174 0.         0.72040213 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
10,0.08539509710829213,0.092097,0.0036444698815410494,0.10400000000000001,0.6865103033060405,-0.017675802184461294,[0.         0.         0.04199774 0.         0.         0.         0.         0.         0.         0.         0.01991664 0.         0.         0.         0.03131175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18637174 0.         0.72040213 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
20,0.08229831781502268,0.135569,0.001673890812540182,0.10800000000000001,0.6732805664933595,-0.007829630590744204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981768 0.         0.         0.         0.         0.         0.         0.         0.03799691 0.         0.         0.17661611 0.         0.73800617 0.         0.         0.02756313],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
30,0.08229831781502268,0.135569,0.001673890812540182,0.112,0.6603057798763129,0.040343105624767776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981768 0.         0.         0.         0.         0.         0.         0.         0.03799691 0.         0.         0.17661611 0.         0.73800617 0.         0.         0.02756313],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
40,0.07187206566331128,0.131701,0.004187165724931772,0.116,0.6475810303108847,0.01904499212029576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037723 0.         0.05254691 0.         0.         0.         0.         0.         0.         0.14467653 0.         0.71825253 0.         0.         0.05414681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
50,0.07187206566331128,0.131701,0.004187165724931772,0.12000000000000001,0.6351014993342337,0.0020985585679451054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037723 0.         0.05254691 0.         0.         0.         0.         0.         0.         0.14467653 0.         0.71825253 0.         0.         0.05414681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
60,0.07187206566331128,0.131701,0.004187165724931772,0.124,0.622862461340094,0.019165880756822976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037723 0.         0.05254691 0.         0.         0.         0.         0.         0.         0.14467653 0.         0.71825253 0.         0.         0.05414681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
70,0.07187206566331128,0.131701,0.004187165724931772,0.128,0.6108592817893356,-0.0003502152806612611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037723 0.         0.05254691 0.         0.         0.         0.         0.         0.         0.14467653 0.         0.71825253 0.         0.         0.05414681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
80,0.07187206566331128,0.131701,0.004187165724931772,0.132,0.5990874154550098,-0.03379636308778849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037723 0.         0.05254691 0.         0.         0.         0.         0.         0.         0.14467653 0.         0.71825253 0.         0.         0.05414681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
90,0.06561901512532425,0.100831,0.0056506456258341555,0.136,0.5875424047012152,-0.021490648972002546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04093064 0.         0.         0.         0.03970446 0.         0.         0.         0.         0.         0.         0.14318827 0.         0.75353642 0.         0.         0.0226402 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
