iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.028300408934136198,0.095583,0.004838777710244487,0.1004,0.69863918733465,0.004694186108738998,[0.         0.         0.         0.         0.04917823 0.02025733 0.         0.         0.05201997 0.         0.         0.03339438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84515009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
10,0.028300408934136198,0.095583,0.004838777710244487,0.10400000000000001,0.6865103033060405,0.0015354383893345545,[0.         0.         0.         0.         0.04917823 0.02025733 0.         0.         0.05201997 0.         0.         0.03339438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84515009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
20,0.0274879188925402,0.13251,0.0034136434858280567,0.10800000000000001,0.6732805664933595,-0.015356188449892155,[0.         0.         0.         0.         0.04603774 0.         0.         0.         0.03941217 0.         0.         0.         0.         0.03641426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82781197 0.         0.05032386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
30,0.0274879188925402,0.13251,0.0034136434858280567,0.112,0.6603057798763129,0.0037889475319275085,[0.         0.         0.         0.         0.04603774 0.         0.         0.         0.03941217 0.         0.         0.         0.         0.03641426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82781197 0.         0.05032386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
40,0.0274879188925402,0.13251,0.0034136434858280567,0.116,0.6475810303108847,0.009054929457971053,[0.         0.         0.         0.         0.04603774 0.         0.         0.         0.03941217 0.         0.         0.         0.         0.03641426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82781197 0.         0.05032386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
50,0.0274879188925402,0.13251,0.0034136434858280567,0.12000000000000001,0.6351014993342337,-0.02678939374013462,[0.         0.         0.         0.         0.04603774 0.         0.         0.         0.03941217 0.         0.         0.         0.         0.03641426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82781197 0.         0.05032386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
60,0.0274879188925402,0.13251,0.0034136434858280567,0.124,0.622862461340094,0.00885153369991879,[0.         0.         0.         0.         0.04603774 0.         0.         0.         0.03941217 0.         0.         0.         0.         0.03641426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82781197 0.         0.05032386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
70,0.024906180499155727,0.12083,0.0023647816710677715,0.128,0.6108592817893356,0.010973970019803665,[0.         0.         0.         0.         0.03268001 0.         0.         0.         0.03720063 0.         0.         0.         0.         0.02651867 0.         0.         0.         0.         0.         0.         0.02007597 0.         0.         0.         0.         0.88352471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
80,0.024906180499155727,0.12083,0.0023647816710677715,0.132,0.5990874154550098,0.01107419084932455,[0.         0.         0.         0.         0.03268001 0.         0.         0.         0.03720063 0.         0.         0.         0.         0.02651867 0.         0.         0.         0.         0.         0.         0.02007597 0.         0.         0.         0.         0.88352471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
90,0.02150715347282254,0.151741,0.004859800438236368,0.136,0.5875424047012152,-0.014337427407446897,[0.01986277 0.         0.         0.         0.04003586 0.         0.         0.         0.04198848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87825013 0.01986277 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
