iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.16407596374503988,0.176749,0.004294375070858698,0.1004,0.69863918733465,-0.012727347254438928,[0.         0.         0.03007443 0.02009047 0.14280109 0.02650043 0.         0.         0.         0.         0.         0.         0.         0.03518144 0.         0.02321001 0.         0.         0.         0.         0.02389293 0.         0.03438973 0.         0.         0.         0.         0.62553713 0.         0.         0.03832233],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
10,0.13796467409478433,0.190339,0.0038027896375659757,0.10400000000000001,0.6865103033060405,0.024148783334285124,[0.         0.         0.         0.         0.21671046 0.03104409 0.         0.         0.03149059 0.         0.01794104 0.         0.         0.         0.         0.         0.         0.03607648 0.         0.         0.         0.01794104 0.         0.01794104 0.         0.54900407 0.         0.06391016 0.01794104 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
20,0.13245038228534908,0.186096,0.003283097911321644,0.10800000000000001,0.6732805664933595,-0.006225030162644186,[0.         0.         0.03074383 0.         0.42921559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016733 0.01016733 0.         0.         0.         0.         0.         0.02335354 0.01962897 0.         0.02933103 0.04021503 0.         0.36191591 0.         0.         0.04526144],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
30,0.10725056640915938,0.17998,0.003802630765383516,0.112,0.6603057798763129,0.038858839357267784,[0.         0.         0.         0.         0.25736962 0.         0.02571272 0.         0.03775828 0.         0.         0.         0.         0.         0.02174868 0.02783787 0.         0.         0.         0.         0.         0.02345933 0.02131275 0.         0.02690434 0.53269456 0.02520185 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
40,0.10725056640915938,0.17998,0.003802630765383516,0.116,0.6475810303108847,-0.011302991569728006,[0.         0.         0.         0.         0.25736962 0.         0.02571272 0.         0.03775828 0.         0.         0.         0.         0.         0.02174868 0.02783787 0.         0.         0.         0.         0.         0.02345933 0.02131275 0.         0.02690434 0.53269456 0.02520185 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
50,0.10709223106456893,0.191458,0.0029846983178418275,0.12000000000000001,0.6351014993342337,-0.005770408417240175,[0.         0.         0.         0.         0.37443325 0.01827502 0.         0.         0.01831454 0.         0.01678489 0.01427894 0.01490679 0.         0.         0.01153887 0.         0.         0.         0.         0.         0.         0.01806    0.         0.         0.12565066 0.         0.38775705 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
60,0.10709223106456893,0.191458,0.0029846983178418275,0.124,0.622862461340094,-0.022207105049321264,[0.         0.         0.         0.         0.37443325 0.01827502 0.         0.         0.01831454 0.         0.01678489 0.01427894 0.01490679 0.         0.         0.01153887 0.         0.         0.         0.         0.         0.         0.01806    0.         0.         0.12565066 0.         0.38775705 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
70,0.10709223106456893,0.191458,0.0029846983178418275,0.128,0.6108592817893356,0.0034510236090029437,[0.         0.         0.         0.         0.37443325 0.01827502 0.         0.         0.01831454 0.         0.01678489 0.01427894 0.01490679 0.         0.         0.01153887 0.         0.         0.         0.         0.         0.         0.01806    0.         0.         0.12565066 0.         0.38775705 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
80,0.10709223106456893,0.191458,0.0029846983178418275,0.132,0.5990874154550098,-0.018822429601456338,[0.         0.         0.         0.         0.37443325 0.01827502 0.         0.         0.01831454 0.         0.01678489 0.01427894 0.01490679 0.         0.         0.01153887 0.         0.         0.         0.         0.         0.         0.01806    0.         0.         0.12565066 0.         0.38775705 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
90,0.10709223106456893,0.191458,0.0029846983178418275,0.136,0.5875424047012152,-0.02036720901495278,[0.         0.         0.         0.         0.37443325 0.01827502 0.         0.         0.01831454 0.         0.01678489 0.01427894 0.01490679 0.         0.         0.01153887 0.         0.         0.         0.         0.         0.         0.01806    0.         0.         0.12565066 0.         0.38775705 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
