iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06130862563697341,0.100789,0.0031067220079647093,0.1004,0.69863918733465,-0.05334301345172256,[0.         0.05666781 0.         0.02902035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88134113 0.         0.         0.03297071 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
10,0.05814726559488071,0.132897,0.0027711518806645768,0.10400000000000001,0.6865103033060405,-0.012893814036395118,[0.         0.         0.         0.02007607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007607 0.         0.         0.02007607 0.         0.         0.93977178 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
20,0.029772981568058007,0.128146,0.0038581541408391736,0.10800000000000001,0.6732805664933595,-0.004615788363434964,[0.         0.         0.         0.         0.81816642 0.         0.         0.         0.         0.         0.06717598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05519833 0.         0.         0.         0.         0.         0.05945927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
30,0.029772981568058007,0.128146,0.0038581541408391736,0.112,0.6603057798763129,0.002344685608825644,[0.         0.         0.         0.         0.81816642 0.         0.         0.         0.         0.         0.06717598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05519833 0.         0.         0.         0.         0.         0.05945927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
40,0.029772981568058007,0.128146,0.0038581541408391736,0.116,0.6475810303108847,0.030920268214109106,[0.         0.         0.         0.         0.81816642 0.         0.         0.         0.         0.         0.06717598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05519833 0.         0.         0.         0.         0.         0.05945927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
50,0.029772981568058007,0.128146,0.0038581541408391736,0.12000000000000001,0.6351014993342337,0.009818455525826608,[0.         0.         0.         0.         0.81816642 0.         0.         0.         0.         0.         0.06717598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05519833 0.         0.         0.         0.         0.         0.05945927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
60,0.029772981568058007,0.128146,0.0038581541408391736,0.124,0.622862461340094,0.006146086897202988,[0.         0.         0.         0.         0.81816642 0.         0.         0.         0.         0.         0.06717598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05519833 0.         0.         0.         0.         0.         0.05945927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
70,0.029772981568058007,0.128146,0.0038581541408391736,0.128,0.6108592817893356,-0.023049103207210632,[0.         0.         0.         0.         0.81816642 0.         0.         0.         0.         0.         0.06717598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05519833 0.         0.         0.         0.         0.         0.05945927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
80,0.029772981568058007,0.128146,0.0038581541408391736,0.132,0.5990874154550098,-0.03563565862284059,[0.         0.         0.         0.         0.81816642 0.         0.         0.         0.         0.         0.06717598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05519833 0.         0.         0.         0.         0.         0.05945927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
90,0.029772981568058007,0.128146,0.0038581541408391736,0.136,0.5875424047012152,-0.01669070130327433,[0.         0.         0.         0.         0.81816642 0.         0.         0.         0.         0.         0.06717598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05519833 0.         0.         0.         0.         0.         0.05945927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
