iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.006369881375409297,0.017198,0.009872296561476758,0.1004,0.69863918733465,0.016590933976490464,[0.         0.         0.         0.         0.97991495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
10,0.006369881375409297,0.017198,0.009872296561476758,0.10400000000000001,0.6865103033060405,0.02725153375668857,[0.         0.         0.         0.         0.97991495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
20,0.0026667635860669475,0.051846,0.002941509076000353,0.10800000000000001,0.6732805664933595,0.0019930726434696138,[0.         0.         0.         0.         0.97543617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
30,0.0026667635860669475,0.051846,0.002941509076000353,0.112,0.6603057798763129,0.03489027949244423,[0.         0.         0.         0.         0.97543617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
40,0.0026667635860669475,0.051846,0.002941509076000353,0.116,0.6475810303108847,-0.02363435434772529,[0.         0.         0.         0.         0.97543617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
50,0.0026667635860669475,0.051846,0.002941509076000353,0.12000000000000001,0.6351014993342337,0.030616941717125926,[0.         0.         0.         0.         0.97543617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
60,0.0026667635860669475,0.051846,0.002941509076000353,0.124,0.622862461340094,-0.008889720980203762,[0.         0.         0.         0.         0.97543617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
70,0.0026667635860669475,0.051846,0.002941509076000353,0.128,0.6108592817893356,0.033220724501756435,[0.         0.         0.         0.         0.97543617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
80,0.0026667635860669475,0.051846,0.002941509076000353,0.132,0.5990874154550098,0.00090743629483136,[0.         0.         0.         0.         0.97543617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
90,0.0026667635860669475,0.051846,0.002941509076000353,0.136,0.5875424047012152,0.012472211226123908,[0.         0.         0.         0.         0.97543617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
100,0.0026667635860669475,0.051846,0.002941509076000353,0.14,0.576219877795131,-0.012740962271108474,[0.         0.         0.         0.         0.97543617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
110,0.0026667635860669475,0.051846,0.002941509076000353,0.14400000000000002,0.5651155472515784,-0.01266237763659961,[0.         0.         0.         0.         0.97543617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
120,0.0026667635860669475,0.051846,0.002941509076000353,0.14800000000000002,0.554225208209486,-0.007073768024386464,[0.         0.         0.         0.         0.97543617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
130,0.0026667635860669475,0.051846,0.002941509076000353,0.15200000000000002,0.5435447368396396,0.01747119639237326,[0.         0.         0.         0.         0.97543617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
140,0.0026667635860669475,0.051846,0.002941509076000353,0.156,0.5330700887831185,-0.018208281304227275,[0.         0.         0.         0.         0.97543617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
150,0.0026667635860669475,0.051846,0.002941509076000353,0.16,0.5227972976198237,-0.005935397132957084,[0.         0.         0.         0.         0.97543617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
160,0.0026667635860669475,0.051846,0.002941509076000353,0.164,0.5127224733665192,0.01112680077862958,[0.         0.         0.         0.         0.97543617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
170,0.0026667635860669475,0.051846,0.002941509076000353,0.168,0.5028418010038177,0.030923826407490713,[0.         0.         0.         0.         0.97543617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
