iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.142154,0.170227,0.002965565232590236,0.1004,0.69863918733465,0.022636361671481357,[0.         0.         0.         0.         0.         0.03630596 0.         0.         0.05521279 0.         0.         0.         0.03694047 0.         0.         0.0281937  0.         0.         0.         0.01621844 0.         0.         0.         0.         0.         0.44365707 0.         0.38347156 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
10,0.141768,0.168577,0.0031104749576442606,0.10400000000000001,0.6865103033060405,0.008554072393573298,[0.         0.         0.         0.         0.22928069 0.         0.         0.         0.01944965 0.         0.         0.01944965 0.         0.         0.         0.03672606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48451776 0.         0.19112656 0.01944965 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
20,0.129491,0.159224,0.0027153783723357023,0.10800000000000001,0.6732805664933595,-0.006966635926528646,[0.0222133  0.         0.         0.         0.50230957 0.02945767 0.         0.         0.         0.02398203 0.         0.         0.         0.         0.         0.02407398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34122473 0.         0.05673872 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
30,0.095698,0.162769,0.005644537451204314,0.112,0.6603057798763129,-0.03050815995962112,[0.02132541 0.         0.         0.         0.         0.04230316 0.         0.02132541 0.07012098 0.         0.         0.         0.         0.         0.         0.02132541 0.         0.         0.         0.         0.         0.         0.         0.         0.0402479  0.         0.         0.78335174 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
40,0.095698,0.162769,0.005644537451204314,0.116,0.6475810303108847,-0.012885696099632912,[0.02132541 0.         0.         0.         0.         0.04230316 0.         0.02132541 0.07012098 0.         0.         0.         0.         0.         0.         0.02132541 0.         0.         0.         0.         0.         0.         0.         0.         0.0402479  0.         0.         0.78335174 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
50,0.087298,0.168577,0.0031104749576442606,0.12000000000000001,0.6351014993342337,0.013497580180920895,[0.         0.         0.         0.         0.22928069 0.         0.         0.         0.01944965 0.         0.         0.01944965 0.         0.         0.         0.03672606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48451776 0.         0.19112656 0.01944965 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
60,0.087298,0.168577,0.0031104749576442606,0.124,0.622862461340094,0.009983791401315313,[0.         0.         0.         0.         0.22928069 0.         0.         0.         0.01944965 0.         0.         0.01944965 0.         0.         0.         0.03672606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48451776 0.         0.19112656 0.01944965 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
70,0.087298,0.168577,0.0031104749576442606,0.128,0.6108592817893356,-0.00015417561891691196,[0.         0.         0.         0.         0.22928069 0.         0.         0.         0.01944965 0.         0.         0.01944965 0.         0.         0.         0.03672606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48451776 0.         0.19112656 0.01944965 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
80,0.087298,0.168577,0.0031104749576442606,0.132,0.5990874154550098,0.01363977425204502,[0.         0.         0.         0.         0.22928069 0.         0.         0.         0.01944965 0.         0.         0.01944965 0.         0.         0.         0.03672606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48451776 0.         0.19112656 0.01944965 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
90,0.087298,0.168577,0.0031104749576442606,0.136,0.5875424047012152,0.005821272528460424,[0.         0.         0.         0.         0.22928069 0.         0.         0.         0.01944965 0.         0.         0.01944965 0.         0.         0.         0.03672606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48451776 0.         0.19112656 0.01944965 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
100,0.087298,0.168577,0.0031104749576442606,0.14,0.576219877795131,-0.01637697532703642,[0.         0.         0.         0.         0.22928069 0.         0.         0.         0.01944965 0.         0.         0.01944965 0.         0.         0.         0.03672606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48451776 0.         0.19112656 0.01944965 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
110,0.070111,0.166445,0.003586465894872441,0.14400000000000002,0.5651155472515784,-0.005903941268233712,[0.         0.         0.         0.         0.         0.02471464 0.         0.         0.05387216 0.02465925 0.         0.         0.         0.         0.         0.02506222 0.         0.         0.04582806 0.         0.         0.         0.         0.         0.         0.22349197 0.         0.60237169 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
120,0.070111,0.166445,0.003586465894872441,0.14800000000000002,0.554225208209486,-0.0015475854984069726,[0.         0.         0.         0.         0.         0.02471464 0.         0.         0.05387216 0.02465925 0.         0.         0.         0.         0.         0.02506222 0.         0.         0.04582806 0.         0.         0.         0.         0.         0.         0.22349197 0.         0.60237169 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
