iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0957992970881045,0.165739,0.004082576528105491,0.1004,0.69863918733465,0.03556534142563954,[0.         0.         0.         0.         0.06958118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979714 0.         0.         0.         0.         0.         0.         0.         0.01979714 0.         0.         0.13594952 0.         0.72560305 0.         0.02927196 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
10,0.08965500260209368,0.164658,0.0035339508737461667,0.10400000000000001,0.6865103033060405,0.03365569642941404,[0.         0.02018253 0.         0.         0.07497184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018253 0.         0.03723839 0.         0.         0.         0.         0.         0.         0.         0.         0.10320472 0.         0.74421998 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
20,0.08032938927141056,0.146903,0.004363690170953164,0.10800000000000001,0.6732805664933595,0.0018122646172353343,[0.         0.         0.         0.02018844 0.05229465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03175702 0.02018844 0.         0.         0.         0.         0.         0.         0.         0.1285574  0.         0.74701405 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
30,0.08026772744638595,0.161349,0.004269789655140202,0.112,0.6603057798763129,0.0015560830591829441,[0.         0.         0.02787992 0.         0.05037555 0.         0.         0.         0.         0.         0.         0.         0.         0.05670001 0.         0.         0.03790153 0.         0.         0.         0.         0.         0.         0.         0.         0.09672284 0.         0.73042016 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
40,0.08026772744638595,0.161349,0.004269789655140202,0.116,0.6475810303108847,0.0013836809400184329,[0.         0.         0.02787992 0.         0.05037555 0.         0.         0.         0.         0.         0.         0.         0.         0.05670001 0.         0.         0.03790153 0.         0.         0.         0.         0.         0.         0.         0.         0.09672284 0.         0.73042016 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
50,0.08026772744638595,0.161349,0.004269789655140202,0.12000000000000001,0.6351014993342337,-0.013098262019573233,[0.         0.         0.02787992 0.         0.05037555 0.         0.         0.         0.         0.         0.         0.         0.         0.05670001 0.         0.         0.03790153 0.         0.         0.         0.         0.         0.         0.         0.         0.09672284 0.         0.73042016 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
60,0.08026772744638595,0.161349,0.004269789655140202,0.124,0.622862461340094,-0.003930653285392224,[0.         0.         0.02787992 0.         0.05037555 0.         0.         0.         0.         0.         0.         0.         0.         0.05670001 0.         0.         0.03790153 0.         0.         0.         0.         0.         0.         0.         0.         0.09672284 0.         0.73042016 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
70,0.08026772744638595,0.161349,0.004269789655140202,0.128,0.6108592817893356,0.029545549283823216,[0.         0.         0.02787992 0.         0.05037555 0.         0.         0.         0.         0.         0.         0.         0.         0.05670001 0.         0.         0.03790153 0.         0.         0.         0.         0.         0.         0.         0.         0.09672284 0.         0.73042016 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
80,0.08026772744638595,0.161349,0.004269789655140202,0.132,0.5990874154550098,2.6500241803797102e-05,[0.         0.         0.02787992 0.         0.05037555 0.         0.         0.         0.         0.         0.         0.         0.         0.05670001 0.         0.         0.03790153 0.         0.         0.         0.         0.         0.         0.         0.         0.09672284 0.         0.73042016 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
90,0.08026772744638595,0.161349,0.004269789655140202,0.136,0.5875424047012152,-0.01486692199427501,[0.         0.         0.02787992 0.         0.05037555 0.         0.         0.         0.         0.         0.         0.         0.         0.05670001 0.         0.         0.03790153 0.         0.         0.         0.         0.         0.         0.         0.         0.09672284 0.         0.73042016 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
