iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0902919541261284,0.160099,0.006108252080646626,0.1004,0.69863918733465,-0.014218143084171958,[0.         0.01686869 0.         0.         0.03231192 0.0195961  0.         0.         0.02692065 0.         0.02918324 0.         0.         0.         0.         0.         0.         0.         0.         0.05399466 0.         0.         0.         0.         0.         0.44811076 0.02348964 0.34952435 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
10,0.0902919541261284,0.160099,0.006108252080646626,0.10400000000000001,0.6865103033060405,-0.00895426478571365,[0.         0.01686869 0.         0.         0.03231192 0.0195961  0.         0.         0.02692065 0.         0.02918324 0.         0.         0.         0.         0.         0.         0.         0.         0.05399466 0.         0.         0.         0.         0.         0.44811076 0.02348964 0.34952435 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
20,0.08999013180447991,0.179521,0.00265408700838788,0.10800000000000001,0.6732805664933595,-0.030431042078641207,[0.         0.         0.         0.         0.10075559 0.         0.         0.         0.01964167 0.         0.         0.         0.01439436 0.         0.03306901 0.         0.         0.02465662 0.         0.03621874 0.         0.         0.         0.01714163 0.         0.25981491 0.         0.49430747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
30,0.07918417303574776,0.178351,0.004459688565553602,0.112,0.6603057798763129,0.012402225257047638,[0.         0.         0.         0.         0.03891518 0.02512771 0.         0.         0.02177134 0.         0.03484617 0.         0.         0.         0.03328122 0.         0.         0.02547941 0.         0.         0.         0.         0.         0.         0.         0.40610616 0.         0.37270932 0.         0.04176347 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
40,0.07918417303574776,0.178351,0.004459688565553602,0.116,0.6475810303108847,0.012049989900245134,[0.         0.         0.         0.         0.03891518 0.02512771 0.         0.         0.02177134 0.         0.03484617 0.         0.         0.         0.03328122 0.         0.         0.02547941 0.         0.         0.         0.         0.         0.         0.         0.40610616 0.         0.37270932 0.         0.04176347 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
50,0.06956847745483863,0.177126,0.004280753944466051,0.12000000000000001,0.6351014993342337,0.012054194152538151,[0.02445725 0.         0.         0.         0.04142983 0.02426361 0.         0.         0.02955292 0.         0.02776492 0.         0.         0.         0.         0.         0.         0.         0.         0.04870137 0.         0.02816148 0.         0.         0.         0.45063775 0.         0.32503088 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
60,0.06956847745483863,0.177126,0.004280753944466051,0.124,0.622862461340094,0.008726097746942224,[0.02445725 0.         0.         0.         0.04142983 0.02426361 0.         0.         0.02955292 0.         0.02776492 0.         0.         0.         0.         0.         0.         0.         0.         0.04870137 0.         0.02816148 0.         0.         0.         0.45063775 0.         0.32503088 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
70,0.06956847745483863,0.177126,0.004280753944466051,0.128,0.6108592817893356,0.002285617300342937,[0.02445725 0.         0.         0.         0.04142983 0.02426361 0.         0.         0.02955292 0.         0.02776492 0.         0.         0.         0.         0.         0.         0.         0.         0.04870137 0.         0.02816148 0.         0.         0.         0.45063775 0.         0.32503088 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
80,0.06956847745483863,0.177126,0.004280753944466051,0.132,0.5990874154550098,0.016594875546113802,[0.02445725 0.         0.         0.         0.04142983 0.02426361 0.         0.         0.02955292 0.         0.02776492 0.         0.         0.         0.         0.         0.         0.         0.         0.04870137 0.         0.02816148 0.         0.         0.         0.45063775 0.         0.32503088 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
90,0.06947097124884447,0.179521,0.00265408700838788,0.136,0.5875424047012152,-0.0033571424027699754,[0.         0.         0.         0.         0.10075559 0.         0.         0.         0.01964167 0.         0.         0.         0.01439436 0.         0.03306901 0.         0.         0.02465662 0.         0.03621874 0.         0.         0.         0.01714163 0.         0.25981491 0.         0.49430747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
