iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,7.599407448335115e-05,0.066683,0.004937436479050161,0.1004,0.69863918733465,0.009831092209864603,[0.03343295 0.         0.         0.         0.90536556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924278],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
10,7.599407448335115e-05,0.066683,0.004937436479050161,0.10400000000000001,0.6865103033060405,-0.0031227823658158856,[0.03343295 0.         0.         0.         0.90536556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924278],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
20,7.599407448335115e-05,0.066683,0.004937436479050161,0.10800000000000001,0.6732805664933595,0.009211390655560254,[0.03343295 0.         0.         0.         0.90536556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924278],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
30,7.599407448335115e-05,0.066683,0.004937436479050161,0.112,0.6603057798763129,0.0053259116216181745,[0.03343295 0.         0.         0.         0.90536556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924278],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
40,7.599407448335115e-05,0.066683,0.004937436479050161,0.116,0.6475810303108847,0.028656869751068445,[0.03343295 0.         0.         0.         0.90536556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924278],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
50,-0.0020453290652277505,0.135984,0.005535195829871186,0.12000000000000001,0.6351014993342337,0.013688118644827241,[0.         0.         0.         0.         0.90037788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029897   0.         0.         0.         0.03204914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767598],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
60,-0.0020453290652277505,0.135984,0.005535195829871186,0.124,0.622862461340094,0.02345231020952649,[0.         0.         0.         0.         0.90037788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029897   0.         0.         0.         0.03204914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767598],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
70,-0.0020453290652277505,0.135984,0.005535195829871186,0.128,0.6108592817893356,-0.006056677556422625,[0.         0.         0.         0.         0.90037788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029897   0.         0.         0.         0.03204914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767598],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
80,-0.0020453290652277505,0.135984,0.005535195829871186,0.132,0.5990874154550098,0.029181001058583022,[0.         0.         0.         0.         0.90037788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029897   0.         0.         0.         0.03204914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767598],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
90,-0.0020453290652277505,0.135984,0.005535195829871186,0.136,0.5875424047012152,-0.012656660371196796,[0.         0.         0.         0.         0.90037788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029897   0.         0.         0.         0.03204914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767598],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
