iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06544616083893923,0.11,0.004240613233489153,0.1004,0.69863918733465,0.01622873631428331,[0.         0.03164233 0.         0.         0.2782395  0.         0.01690142 0.         0.         0.         0.         0.         0.01690142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0639031  0.         0.52302487 0.0261605  0.         0.04322686],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
10,0.06544616083893923,0.11,0.004240613233489153,0.10400000000000001,0.6865103033060405,-0.019678606786874688,[0.         0.03164233 0.         0.         0.2782395  0.         0.01690142 0.         0.         0.         0.         0.         0.01690142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0639031  0.         0.52302487 0.0261605  0.         0.04322686],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
20,0.06544616083893923,0.11,0.004240613233489153,0.10800000000000001,0.6732805664933595,0.012178442128394706,[0.         0.03164233 0.         0.         0.2782395  0.         0.01690142 0.         0.         0.         0.         0.         0.01690142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0639031  0.         0.52302487 0.0261605  0.         0.04322686],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
30,0.06263564275625667,0.167586,0.003319624939161482,0.112,0.6603057798763129,-0.01255883365139176,[0.         0.03441604 0.         0.         0.         0.         0.         0.         0.         0.         0.03041367 0.         0.         0.02574274 0.         0.         0.         0.         0.02722684 0.         0.         0.         0.         0.         0.03167395 0.07011732 0.         0.73934642 0.         0.         0.04106301],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
40,0.06263564275625667,0.167586,0.003319624939161482,0.116,0.6475810303108847,-0.03241921526168924,[0.         0.03441604 0.         0.         0.         0.         0.         0.         0.         0.         0.03041367 0.         0.         0.02574274 0.         0.         0.         0.         0.02722684 0.         0.         0.         0.         0.         0.03167395 0.07011732 0.         0.73934642 0.         0.         0.04106301],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
50,0.06263564275625667,0.167586,0.003319624939161482,0.12000000000000001,0.6351014993342337,0.00321769940870721,[0.         0.03441604 0.         0.         0.         0.         0.         0.         0.         0.         0.03041367 0.         0.         0.02574274 0.         0.         0.         0.         0.02722684 0.         0.         0.         0.         0.         0.03167395 0.07011732 0.         0.73934642 0.         0.         0.04106301],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
60,0.06263564275625667,0.167586,0.003319624939161482,0.124,0.622862461340094,-0.021106719077314397,[0.         0.03441604 0.         0.         0.         0.         0.         0.         0.         0.         0.03041367 0.         0.         0.02574274 0.         0.         0.         0.         0.02722684 0.         0.         0.         0.         0.         0.03167395 0.07011732 0.         0.73934642 0.         0.         0.04106301],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
70,0.05244498002438285,0.177303,0.0029369045203492296,0.128,0.6108592817893356,-0.009333140492655042,[0.         0.03120344 0.         0.         0.24514995 0.         0.         0.0211972  0.         0.         0.         0.         0.         0.         0.         0.0211972  0.         0.0211972  0.         0.         0.         0.         0.         0.         0.         0.08851174 0.         0.52175228 0.         0.         0.049791  ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
80,0.05244498002438285,0.177303,0.0029369045203492296,0.132,0.5990874154550098,0.04405766691612876,[0.         0.03120344 0.         0.         0.24514995 0.         0.         0.0211972  0.         0.         0.         0.         0.         0.         0.         0.0211972  0.         0.0211972  0.         0.         0.         0.         0.         0.         0.         0.08851174 0.         0.52175228 0.         0.         0.049791  ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
90,0.05244498002438285,0.177303,0.0029369045203492296,0.136,0.5875424047012152,-0.004145101126562505,[0.         0.03120344 0.         0.         0.24514995 0.         0.         0.0211972  0.         0.         0.         0.         0.         0.         0.         0.0211972  0.         0.0211972  0.         0.         0.         0.         0.         0.         0.         0.08851174 0.         0.52175228 0.         0.         0.049791  ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
