iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09811347346695139,0.152176,0.00436434558343045,0.1004,0.69863918733465,-0.031580564871222974,[0.         0.         0.         0.         0.         0.02894972 0.         0.         0.         0.         0.         0.         0.         0.         0.04287135 0.03116044 0.         0.         0.         0.         0.         0.03967165 0.         0.         0.         0.85734683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
10,0.0428456357687444,0.144371,0.0035910844458665113,0.10400000000000001,0.6865103033060405,0.007655200214403442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03843652 0.         0.04848771 0.         0.         0.         0.         0.         0.         0.         0.03191473 0.         0.         0.8159208  0.         0.06524024 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
20,0.0428456357687444,0.144371,0.0035910844458665113,0.10800000000000001,0.6732805664933595,0.02170158127933191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03843652 0.         0.04848771 0.         0.         0.         0.         0.         0.         0.         0.03191473 0.         0.         0.8159208  0.         0.06524024 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
30,0.0428456357687444,0.144371,0.0035910844458665113,0.112,0.6603057798763129,0.026648034275838523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03843652 0.         0.04848771 0.         0.         0.         0.         0.         0.         0.         0.03191473 0.         0.         0.8159208  0.         0.06524024 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
40,0.0428456357687444,0.144371,0.0035910844458665113,0.116,0.6475810303108847,0.03643594314002382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03843652 0.         0.04848771 0.         0.         0.         0.         0.         0.         0.         0.03191473 0.         0.         0.8159208  0.         0.06524024 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
50,0.0428456357687444,0.144371,0.0035910844458665113,0.12000000000000001,0.6351014993342337,0.008490709277559952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03843652 0.         0.04848771 0.         0.         0.         0.         0.         0.         0.         0.03191473 0.         0.         0.8159208  0.         0.06524024 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
60,0.03534556635421213,0.139235,0.004574224695588355,0.124,0.622862461340094,0.020520234504832202,[0.         0.         0.         0.         0.122449   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314267 0.         0.         0.         0.         0.         0.         0.02991655 0.         0.02856787 0.         0.78592391 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
70,0.03534556635421213,0.139235,0.004574224695588355,0.128,0.6108592817893356,0.02358852220564931,[0.         0.         0.         0.         0.122449   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314267 0.         0.         0.         0.         0.         0.         0.02991655 0.         0.02856787 0.         0.78592391 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
80,0.03534556635421213,0.139235,0.004574224695588355,0.132,0.5990874154550098,0.018898069784715983,[0.         0.         0.         0.         0.122449   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314267 0.         0.         0.         0.         0.         0.         0.02991655 0.         0.02856787 0.         0.78592391 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
90,0.03534556635421213,0.139235,0.004574224695588355,0.136,0.5875424047012152,-0.01567270233358355,[0.         0.         0.         0.         0.122449   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314267 0.         0.         0.         0.         0.         0.         0.02991655 0.         0.02856787 0.         0.78592391 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
