iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09334900924782144,0.143304,0.00362244338876046,0.1004,0.69863918733465,0.008299705425293019,[0.05002633 0.         0.         0.         0.         0.         0.02240213 0.         0.         0.         0.         0.         0.         0.         0.02240213 0.02240213 0.         0.         0.         0.05347836 0.         0.         0.         0.         0.         0.36853687 0.         0.46075205 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
10,0.0767736019075894,0.172557,0.005260869591717932,0.10400000000000001,0.6865103033060405,0.011074936286074281,[0.03475304 0.         0.         0.         0.06384893 0.0261914  0.02420506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04112072 0.         0.         0.         0.         0.         0.46136356 0.         0.3485173  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
20,0.0767736019075894,0.172557,0.005260869591717932,0.10800000000000001,0.6732805664933595,-0.0014400172534629987,[0.03475304 0.         0.         0.         0.06384893 0.0261914  0.02420506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04112072 0.         0.         0.         0.         0.         0.46136356 0.         0.3485173  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
30,0.0766500044969409,0.165238,0.0026011909765249206,0.112,0.6603057798763129,-0.002580577035758523,[0.         0.         0.         0.         0.65635514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249309 0.03249309 0.         0.         0.         0.04138568 0.         0.         0.         0.         0.03620908 0.         0.03998612 0.16107781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
40,0.06398499301078864,0.150634,0.0034981193368059417,0.116,0.6475810303108847,0.0016353087897125768,[0.         0.         0.         0.         0.32861929 0.         0.02087483 0.         0.01485437 0.         0.         0.         0.02923216 0.         0.         0.         0.         0.         0.         0.02996153 0.         0.         0.         0.         0.         0.35075447 0.         0.22570334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
50,0.06398499301078864,0.150634,0.0034981193368059417,0.12000000000000001,0.6351014993342337,-0.001166586800563478,[0.         0.         0.         0.         0.32861929 0.         0.02087483 0.         0.01485437 0.         0.         0.         0.02923216 0.         0.         0.         0.         0.         0.         0.02996153 0.         0.         0.         0.         0.         0.35075447 0.         0.22570334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
60,0.06398499301078864,0.150634,0.0034981193368059417,0.124,0.622862461340094,-0.025976772807917464,[0.         0.         0.         0.         0.32861929 0.         0.02087483 0.         0.01485437 0.         0.         0.         0.02923216 0.         0.         0.         0.         0.         0.         0.02996153 0.         0.         0.         0.         0.         0.35075447 0.         0.22570334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
70,0.06398499301078864,0.150634,0.0034981193368059417,0.128,0.6108592817893356,0.008375584741366716,[0.         0.         0.         0.         0.32861929 0.         0.02087483 0.         0.01485437 0.         0.         0.         0.02923216 0.         0.         0.         0.         0.         0.         0.02996153 0.         0.         0.         0.         0.         0.35075447 0.         0.22570334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
80,0.06398499301078864,0.150634,0.0034981193368059417,0.132,0.5990874154550098,-0.0014940761714386157,[0.         0.         0.         0.         0.32861929 0.         0.02087483 0.         0.01485437 0.         0.         0.         0.02923216 0.         0.         0.         0.         0.         0.         0.02996153 0.         0.         0.         0.         0.         0.35075447 0.         0.22570334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
90,0.06091923168137978,0.167806,0.003396252326022945,0.136,0.5875424047012152,0.005023052061129538,[0.05016072 0.         0.         0.         0.         0.02912531 0.02783644 0.         0.         0.         0.         0.02392288 0.         0.         0.         0.         0.         0.         0.         0.03114795 0.         0.         0.         0.         0.         0.70195356 0.         0.13585314 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
100,0.06091923168137978,0.167806,0.003396252326022945,0.14,0.576219877795131,-0.007448949102220238,[0.05016072 0.         0.         0.         0.         0.02912531 0.02783644 0.         0.         0.         0.         0.02392288 0.         0.         0.         0.         0.         0.         0.         0.03114795 0.         0.         0.         0.         0.         0.70195356 0.         0.13585314 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
110,0.055041921046599405,0.162825,0.002888201084575712,0.14400000000000002,0.5651155472515784,0.023024102686812174,[0.03654154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072601 0.         0.06186506 0.         0.02384904 0.         0.         0.         0.02706698 0.         0.         0.         0.         0.         0.53680749 0.         0.29314389 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
120,0.055041921046599405,0.162825,0.002888201084575712,0.14800000000000002,0.554225208209486,0.009074733572770617,[0.03654154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072601 0.         0.06186506 0.         0.02384904 0.         0.         0.         0.02706698 0.         0.         0.         0.         0.         0.53680749 0.         0.29314389 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
130,0.055041921046599405,0.162825,0.002888201084575712,0.15200000000000002,0.5435447368396396,0.018583645830619586,[0.03654154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072601 0.         0.06186506 0.         0.02384904 0.         0.         0.         0.02706698 0.         0.         0.         0.         0.         0.53680749 0.         0.29314389 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
140,0.055041921046599405,0.162825,0.002888201084575712,0.156,0.5330700887831185,0.01054163804175964,[0.03654154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072601 0.         0.06186506 0.         0.02384904 0.         0.         0.         0.02706698 0.         0.         0.         0.         0.         0.53680749 0.         0.29314389 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
150,0.055041921046599405,0.162825,0.002888201084575712,0.16,0.5227972976198237,0.00019867354600370968,[0.03654154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072601 0.         0.06186506 0.         0.02384904 0.         0.         0.         0.02706698 0.         0.         0.         0.         0.         0.53680749 0.         0.29314389 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
160,0.055041921046599405,0.162825,0.002888201084575712,0.164,0.5127224733665192,0.002537320388923819,[0.03654154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072601 0.         0.06186506 0.         0.02384904 0.         0.         0.         0.02706698 0.         0.         0.         0.         0.         0.53680749 0.         0.29314389 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
170,0.05308232731462164,0.168925,0.004990738295316589,0.168,0.5028418010038177,0.0037713778608877316,[0.03540781 0.03585775 0.         0.         0.16409715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03859178 0.         0.         0.         0.         0.         0.40177319 0.         0.30731919 0.         0.01695313 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
