iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12208715136822308,0.182626,0.0031119767526660695,0.1004,0.69863918733465,-0.02679395057656781,[0.02015714 0.         0.         0.         0.         0.         0.         0.         0.         0.0237752  0.03188522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938856 0.         0.67909712 0.         0.16431443 0.05138233 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
10,0.09504268486825758,0.176017,0.004044234245480205,0.10400000000000001,0.6865103033060405,0.01357218357623257,[0.02652773 0.         0.         0.04142839 0.         0.         0.         0.         0.         0.         0.03010972 0.         0.         0.         0.         0.         0.03920774 0.         0.         0.05595152 0.         0.         0.03010972 0.         0.         0.77666518 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
20,0.07547589180332379,0.166104,0.0037761903981083037,0.10800000000000001,0.6732805664933595,-0.0048407952990484945,[0.02710976 0.         0.         0.02919715 0.167931   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03603346 0.         0.         0.         0.         0.         0.02481143 0.         0.         0.59631878 0.         0.11859842 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
30,0.07547589180332379,0.166104,0.0037761903981083037,0.112,0.6603057798763129,0.0049784313772840445,[0.02710976 0.         0.         0.02919715 0.167931   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03603346 0.         0.         0.         0.         0.         0.02481143 0.         0.         0.59631878 0.         0.11859842 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
40,0.07547589180332379,0.166104,0.0037761903981083037,0.116,0.6475810303108847,0.014218734795519461,[0.02710976 0.         0.         0.02919715 0.167931   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03603346 0.         0.         0.         0.         0.         0.02481143 0.         0.         0.59631878 0.         0.11859842 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
50,0.07547589180332379,0.166104,0.0037761903981083037,0.12000000000000001,0.6351014993342337,-0.003500495095328855,[0.02710976 0.         0.         0.02919715 0.167931   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03603346 0.         0.         0.         0.         0.         0.02481143 0.         0.         0.59631878 0.         0.11859842 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
60,0.07547589180332379,0.166104,0.0037761903981083037,0.124,0.622862461340094,-0.00934523503353008,[0.02710976 0.         0.         0.02919715 0.167931   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03603346 0.         0.         0.         0.         0.         0.02481143 0.         0.         0.59631878 0.         0.11859842 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
70,0.07547589180332379,0.166104,0.0037761903981083037,0.128,0.6108592817893356,0.0007880194361662075,[0.02710976 0.         0.         0.02919715 0.167931   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03603346 0.         0.         0.         0.         0.         0.02481143 0.         0.         0.59631878 0.         0.11859842 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
80,0.07547589180332379,0.166104,0.0037761903981083037,0.132,0.5990874154550098,0.011484945866641501,[0.02710976 0.         0.         0.02919715 0.167931   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03603346 0.         0.         0.         0.         0.         0.02481143 0.         0.         0.59631878 0.         0.11859842 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
90,0.07547589180332379,0.166104,0.0037761903981083037,0.136,0.5875424047012152,0.00369092150551133,[0.02710976 0.         0.         0.02919715 0.167931   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03603346 0.         0.         0.         0.         0.         0.02481143 0.         0.         0.59631878 0.         0.11859842 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
100,0.07547589180332379,0.166104,0.0037761903981083037,0.14,0.576219877795131,-0.00534744247452208,[0.02710976 0.         0.         0.02919715 0.167931   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03603346 0.         0.         0.         0.         0.         0.02481143 0.         0.         0.59631878 0.         0.11859842 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
