iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05460626965298331,0.145066,0.0032286399131421146,0.1004,0.69863918733465,-0.01120737323882087,[0.         0.03660706 0.         0.         0.         0.         0.         0.         0.         0.         0.04353516 0.         0.         0.         0.         0.02038151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28274308 0.         0.57597017 0.02038151 0.02038151 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
10,0.039581196557228825,0.169294,0.002409954652090437,0.10400000000000001,0.6865103033060405,-0.030903506311665697,[0.         0.         0.         0.         0.39328729 0.         0.         0.         0.         0.         0.03649665 0.         0.02353147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251226 0.         0.4600704  0.02428902 0.         0.03981292],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
20,0.039581196557228825,0.169294,0.002409954652090437,0.10800000000000001,0.6732805664933595,0.01226240366643316,[0.         0.         0.         0.         0.39328729 0.         0.         0.         0.         0.         0.03649665 0.         0.02353147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251226 0.         0.4600704  0.02428902 0.         0.03981292],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
30,0.039581196557228825,0.169294,0.002409954652090437,0.112,0.6603057798763129,0.009456072251032682,[0.         0.         0.         0.         0.39328729 0.         0.         0.         0.         0.         0.03649665 0.         0.02353147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251226 0.         0.4600704  0.02428902 0.         0.03981292],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
40,0.03618224746297743,0.167428,0.004574541184207645,0.116,0.6475810303108847,0.019757243438609438,[0.         0.         0.         0.         0.10932111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03580612 0.         0.03058394 0.         0.02279617 0.         0.         0.         0.         0.         0.05666631 0.         0.68415547 0.         0.         0.06067089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
50,0.03618224746297743,0.167428,0.004574541184207645,0.12000000000000001,0.6351014993342337,-0.0011285691768677451,[0.         0.         0.         0.         0.10932111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03580612 0.         0.03058394 0.         0.02279617 0.         0.         0.         0.         0.         0.05666631 0.         0.68415547 0.         0.         0.06067089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
60,0.03618224746297743,0.167428,0.004574541184207645,0.124,0.622862461340094,-0.0007282712958766198,[0.         0.         0.         0.         0.10932111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03580612 0.         0.03058394 0.         0.02279617 0.         0.         0.         0.         0.         0.05666631 0.         0.68415547 0.         0.         0.06067089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
70,0.03618224746297743,0.167428,0.004574541184207645,0.128,0.6108592817893356,0.013158867553886308,[0.         0.         0.         0.         0.10932111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03580612 0.         0.03058394 0.         0.02279617 0.         0.         0.         0.         0.         0.05666631 0.         0.68415547 0.         0.         0.06067089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
80,0.03618224746297743,0.167428,0.004574541184207645,0.132,0.5990874154550098,0.0009235243779628961,[0.         0.         0.         0.         0.10932111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03580612 0.         0.03058394 0.         0.02279617 0.         0.         0.         0.         0.         0.05666631 0.         0.68415547 0.         0.         0.06067089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
90,0.035212366017436325,0.173038,0.003113562259348578,0.136,0.5875424047012152,-0.03607982242207486,[0.         0.         0.         0.         0.35957669 0.         0.         0.         0.         0.01903031 0.         0.         0.         0.         0.         0.         0.01903031 0.         0.         0.         0.         0.         0.         0.02585193 0.         0.04911468 0.         0.50230627 0.02508981 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
100,0.035212366017436325,0.173038,0.003113562259348578,0.14,0.576219877795131,0.005932976638101461,[0.         0.         0.         0.         0.35957669 0.         0.         0.         0.         0.01903031 0.         0.         0.         0.         0.         0.         0.01903031 0.         0.         0.         0.         0.         0.         0.02585193 0.         0.04911468 0.         0.50230627 0.02508981 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
