iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07897194828067151,0.161939,0.003995103438656961,0.1004,0.69863918733465,-0.025060969103789823,[0.         0.         0.03730123 0.0294035  0.03727766 0.         0.         0.         0.         0.         0.02399882 0.         0.         0.         0.02159855 0.03876323 0.         0.         0.         0.         0.         0.         0.         0.03447048 0.02633983 0.32858129 0.         0.42226542 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
10,0.06912421191433424,0.190946,0.004398456516220772,0.10400000000000001,0.6865103033060405,0.04160636972237138,[0.         0.         0.02620014 0.02398157 0.39097845 0.         0.         0.         0.02634726 0.         0.         0.         0.02330264 0.02114645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03560372 0.0251806  0.15270471 0.         0.27455447 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
20,0.05836941387155581,0.181162,0.004203058058724668,0.10800000000000001,0.6732805664933595,0.02621494490981864,[0.         0.         0.         0.03699226 0.04559085 0.         0.         0.         0.         0.         0.03868678 0.         0.         0.02653115 0.         0.         0.         0.         0.         0.         0.02033237 0.         0.         0.         0.02033237 0.07807707 0.02033237 0.65863631 0.05448848 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
30,0.0579090364241232,0.176648,0.002580786859988356,0.112,0.6603057798763129,-0.01657246454958116,[0.         0.         0.         0.02868106 0.03925782 0.         0.         0.02145457 0.         0.         0.03440369 0.         0.         0.         0.0358817  0.04083946 0.         0.05295598 0.         0.         0.         0.         0.         0.04948446 0.         0.0783352  0.         0.61870606 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
40,0.05662043325419166,0.169733,0.003237299247174679,0.116,0.6475810303108847,0.011657154700175277,[0.         0.         0.         0.02741938 0.15243856 0.         0.         0.         0.02524934 0.         0.02723065 0.         0.         0.02203825 0.         0.0466585  0.         0.02607954 0.         0.         0.         0.         0.         0.03888407 0.02289822 0.6111035  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
50,0.05662043325419166,0.169733,0.003237299247174679,0.12000000000000001,0.6351014993342337,-0.0002704105240415144,[0.         0.         0.         0.02741938 0.15243856 0.         0.         0.         0.02524934 0.         0.02723065 0.         0.         0.02203825 0.         0.0466585  0.         0.02607954 0.         0.         0.         0.         0.         0.03888407 0.02289822 0.6111035  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
60,0.04825839789408441,0.183824,0.0036552679550065294,0.124,0.622862461340094,0.005499536039309175,[0.0193064  0.         0.04471402 0.03625629 0.23234816 0.         0.         0.         0.         0.         0.04607429 0.         0.03590925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193064  0.         0.06551973 0.         0.48125906 0.         0.0193064  0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
70,0.04825839789408441,0.183824,0.0036552679550065294,0.128,0.6108592817893356,-0.00552435146846928,[0.0193064  0.         0.04471402 0.03625629 0.23234816 0.         0.         0.         0.         0.         0.04607429 0.         0.03590925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193064  0.         0.06551973 0.         0.48125906 0.         0.0193064  0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
80,0.04825839789408441,0.183824,0.0036552679550065294,0.132,0.5990874154550098,0.009533003357376434,[0.0193064  0.         0.04471402 0.03625629 0.23234816 0.         0.         0.         0.         0.         0.04607429 0.         0.03590925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193064  0.         0.06551973 0.         0.48125906 0.         0.0193064  0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
90,0.04825839789408441,0.183824,0.0036552679550065294,0.136,0.5875424047012152,-0.013069054756419618,[0.0193064  0.         0.04471402 0.03625629 0.23234816 0.         0.         0.         0.         0.         0.04607429 0.         0.03590925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193064  0.         0.06551973 0.         0.48125906 0.         0.0193064  0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
