iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.005278858176985008,0.150665,0.00685404866362122,0.1004,0.69863918733465,0.003997721163171597,[0.         0.03231554 0.         0.         0.7224382  0.         0.02965227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281112 0.         0.         0.05682414 0.         0.         0.         0.         0.         0.         0.         0.         0.12595872 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
10,-0.005779042168061178,0.200981,0.004879062860054328,0.10400000000000001,0.6865103033060405,0.00614243240287,[0.         0.         0.03148385 0.         0.78752635 0.         0.05013072 0.         0.         0.         0.         0.         0.         0.         0.         0.03208976 0.04503224 0.         0.         0.         0.05373707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
20,-0.005779042168061178,0.200981,0.004879062860054328,0.10800000000000001,0.6732805664933595,0.014568329999045726,[0.         0.         0.03148385 0.         0.78752635 0.         0.05013072 0.         0.         0.         0.         0.         0.         0.         0.         0.03208976 0.04503224 0.         0.         0.         0.05373707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
30,-0.005779042168061178,0.200981,0.004879062860054328,0.112,0.6603057798763129,-0.0021747383792814247,[0.         0.         0.03148385 0.         0.78752635 0.         0.05013072 0.         0.         0.         0.         0.         0.         0.         0.         0.03208976 0.04503224 0.         0.         0.         0.05373707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
40,-0.005779042168061178,0.200981,0.004879062860054328,0.116,0.6475810303108847,-0.028265134018197923,[0.         0.         0.03148385 0.         0.78752635 0.         0.05013072 0.         0.         0.         0.         0.         0.         0.         0.         0.03208976 0.04503224 0.         0.         0.         0.05373707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
50,-0.005779042168061178,0.200981,0.004879062860054328,0.12000000000000001,0.6351014993342337,-0.01808000270497726,[0.         0.         0.03148385 0.         0.78752635 0.         0.05013072 0.         0.         0.         0.         0.         0.         0.         0.         0.03208976 0.04503224 0.         0.         0.         0.05373707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
60,-0.005779042168061178,0.200981,0.004879062860054328,0.124,0.622862461340094,0.011507467168914723,[0.         0.         0.03148385 0.         0.78752635 0.         0.05013072 0.         0.         0.         0.         0.         0.         0.         0.         0.03208976 0.04503224 0.         0.         0.         0.05373707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
70,-0.005779042168061178,0.200981,0.004879062860054328,0.128,0.6108592817893356,0.00549633287981643,[0.         0.         0.03148385 0.         0.78752635 0.         0.05013072 0.         0.         0.         0.         0.         0.         0.         0.         0.03208976 0.04503224 0.         0.         0.         0.05373707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
80,-0.005779042168061178,0.200981,0.004879062860054328,0.132,0.5990874154550098,-0.01244608099313405,[0.         0.         0.03148385 0.         0.78752635 0.         0.05013072 0.         0.         0.         0.         0.         0.         0.         0.         0.03208976 0.04503224 0.         0.         0.         0.05373707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
90,-0.005779042168061178,0.200981,0.004879062860054328,0.136,0.5875424047012152,-0.01773110775458817,[0.         0.         0.03148385 0.         0.78752635 0.         0.05013072 0.         0.         0.         0.         0.         0.         0.         0.         0.03208976 0.04503224 0.         0.         0.         0.05373707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
100,-0.0069137190954344264,0.184027,0.0064253659882571555,0.14,0.576219877795131,0.02775283802346759,[0.         0.         0.         0.03108923 0.76370276 0.         0.02816883 0.         0.         0.         0.         0.         0.         0.         0.         0.0344361  0.         0.         0.0296736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11292948 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
