iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01681716927949184,0.150209,0.006722565553539014,0.1004,0.69863918733465,0.0067304247334936,[0.01905334 0.         0.02856358 0.         0.38487788 0.         0.         0.         0.         0.02942417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905334 0.01905334 0.         0.         0.         0.47111136 0.         0.02886301 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
10,0.01681716927949184,0.150209,0.006722565553539014,0.10400000000000001,0.6865103033060405,-0.022567718050454422,[0.01905334 0.         0.02856358 0.         0.38487788 0.         0.         0.         0.         0.02942417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905334 0.01905334 0.         0.         0.         0.47111136 0.         0.02886301 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
20,0.016265186200915185,0.175998,0.005040833264340248,0.10800000000000001,0.6732805664933595,0.011501648225926375,[0.         0.         0.         0.         0.541119   0.         0.         0.         0.         0.         0.         0.         0.02767297 0.         0.         0.03230418 0.         0.         0.         0.         0.04354979 0.02182254 0.         0.         0.         0.27600532 0.         0.032671   0.         0.02485519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
30,0.014041219941348326,0.165475,0.0048633031685434355,0.112,0.6603057798763129,-0.0019589245720259356,[0.         0.         0.         0.         0.62198469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870411 0.03362881 0.         0.         0.         0.         0.         0.04140517 0.01868606 0.01868606 0.         0.20219399 0.         0.03471111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
40,0.013084842652640934,0.16307,0.0041854134179447906,0.116,0.6475810303108847,-0.017200065227198566,[0.         0.         0.         0.         0.60369785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140034 0.         0.         0.         0.         0.02754056 0.03090469 0.         0.03050173 0.         0.20913763 0.         0.04584554 0.02097167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
50,0.013084842652640934,0.16307,0.0041854134179447906,0.12000000000000001,0.6351014993342337,0.02341927661495642,[0.         0.         0.         0.         0.60369785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140034 0.         0.         0.         0.         0.02754056 0.03090469 0.         0.03050173 0.         0.20913763 0.         0.04584554 0.02097167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
60,0.013084842652640934,0.16307,0.0041854134179447906,0.124,0.622862461340094,-0.007666274155056971,[0.         0.         0.         0.         0.60369785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140034 0.         0.         0.         0.         0.02754056 0.03090469 0.         0.03050173 0.         0.20913763 0.         0.04584554 0.02097167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
70,0.013084842652640934,0.16307,0.0041854134179447906,0.128,0.6108592817893356,-0.046427734562008785,[0.         0.         0.         0.         0.60369785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140034 0.         0.         0.         0.         0.02754056 0.03090469 0.         0.03050173 0.         0.20913763 0.         0.04584554 0.02097167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
80,0.013084842652640934,0.16307,0.0041854134179447906,0.132,0.5990874154550098,0.003160957931952694,[0.         0.         0.         0.         0.60369785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140034 0.         0.         0.         0.         0.02754056 0.03090469 0.         0.03050173 0.         0.20913763 0.         0.04584554 0.02097167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
90,0.013084842652640934,0.16307,0.0041854134179447906,0.136,0.5875424047012152,-0.010319749990707007,[0.         0.         0.         0.         0.60369785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140034 0.         0.         0.         0.         0.02754056 0.03090469 0.         0.03050173 0.         0.20913763 0.         0.04584554 0.02097167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
