iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07106156253224158,0.087464,0.0036606525986578138,0.1004,0.69863918733465,0.001633250447641962,[0.         0.         0.01653972 0.         0.         0.         0.         0.02558168 0.01653972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49353029 0.         0.44780859 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
10,0.07106156253224158,0.087464,0.0036606525986578138,0.10400000000000001,0.6865103033060405,-0.014433044031385033,[0.         0.         0.01653972 0.         0.         0.         0.         0.02558168 0.01653972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49353029 0.         0.44780859 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
20,0.055082871361292224,0.163039,0.002856570191592877,0.10800000000000001,0.6732805664933595,0.025656451936868115,[0.         0.         0.         0.         0.         0.         0.         0.04500869 0.         0.         0.         0.         0.02864367 0.         0.         0.         0.05811638 0.         0.         0.         0.         0.         0.         0.         0.         0.81357788 0.         0.         0.         0.         0.05465338],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
30,0.0399132461771431,0.158879,0.002731163383477272,0.112,0.6603057798763129,0.009050308662570943,[0.         0.         0.         0.         0.         0.         0.         0.03455543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05996985 0.         0.         0.02030605 0.         0.84098203 0.         0.         0.04418664],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
40,0.0399132461771431,0.158879,0.002731163383477272,0.116,0.6475810303108847,-0.028043192397638673,[0.         0.         0.         0.         0.         0.         0.         0.03455543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05996985 0.         0.         0.02030605 0.         0.84098203 0.         0.         0.04418664],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
50,0.0399132461771431,0.158879,0.002731163383477272,0.12000000000000001,0.6351014993342337,0.002012823624237698,[0.         0.         0.         0.         0.         0.         0.         0.03455543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05996985 0.         0.         0.02030605 0.         0.84098203 0.         0.         0.04418664],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
60,0.0399132461771431,0.158879,0.002731163383477272,0.124,0.622862461340094,-0.00982356390334374,[0.         0.         0.         0.         0.         0.         0.         0.03455543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05996985 0.         0.         0.02030605 0.         0.84098203 0.         0.         0.04418664],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
70,0.0399132461771431,0.158879,0.002731163383477272,0.128,0.6108592817893356,-0.017550369347696267,[0.         0.         0.         0.         0.         0.         0.         0.03455543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05996985 0.         0.         0.02030605 0.         0.84098203 0.         0.         0.04418664],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
80,0.0399132461771431,0.158879,0.002731163383477272,0.132,0.5990874154550098,-0.03822212906066208,[0.         0.         0.         0.         0.         0.         0.         0.03455543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05996985 0.         0.         0.02030605 0.         0.84098203 0.         0.         0.04418664],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
90,0.0399132461771431,0.158879,0.002731163383477272,0.136,0.5875424047012152,-0.005893368170539783,[0.         0.         0.         0.         0.         0.         0.         0.03455543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05996985 0.         0.         0.02030605 0.         0.84098203 0.         0.         0.04418664],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
